predictions,labels,entropys,plpds
37,37,0.07382728,0.0023196936
166,162,1.3235865,0.506294
918,918,0.6358556,0.4854221
188,189,0.78962916,0.64053464
54,54,1.7263436,0.37885836
95,95,0.015146712,0.0057761073
216,216,0.021298127,0.12245995
148,148,0.13628684,-0.011869371
343,343,0.39955372,0.27277005
258,258,0.18142647,0.8144128
363,363,0.026416976,0.269454
750,750,2.1002192,0.42851084
500,500,0.004956724,0.00605309
625,625,0.0056556324,0.06086296
191,191,0.08527807,0.2036342
221,221,0.8103645,0.7445949
697,697,0.89645284,0.6572887
26,26,0.058541555,0.03179282
786,786,0.0024209325,0.003468454
23,23,0.04781138,0.14994615
978,977,0.86643976,0.71887165
357,357,0.16854803,0.12498599
763,763,0.0003342124,0.00014269352
576,576,0.007685601,0.01797533
739,739,0.1412212,0.98316264
621,621,0.11007059,0.98447466
90,90,0.0006877456,0.0011667013
825,104,1.9001805,0.46040776
276,276,0.5026987,0.8114642
504,572,1.5381638,0.46995118
484,484,0.3803953,0.8577801
448,448,1.3084753,0.59094006
123,123,0.06688567,0.04467058
654,654,0.13323307,0.70244825
910,910,1.9434009,-0.25560397
211,211,0.11897281,0.0018402338
592,662,1.8663906,0.56834257
953,953,0.02328002,0.015586615
243,242,0.1384509,0.96693
952,952,0.0052859364,-0.00013786554
260,260,0.02785584,0.008471549
363,363,0.002597033,0.0011598468
668,668,0.0013357522,0.003379941
980,970,0.4349435,0.786549
921,921,0.6128619,0.31751132
968,504,0.9375926,0.33189282
98,98,0.06892742,0.08720046
475,475,0.00060979556,0.0002886057
222,181,1.928475,0.37978917
224,224,0.056937944,0.9416545
654,654,0.75338995,0.62181526
765,591,3.3295164,0.337717
92,92,0.08069965,-0.0070305467
201,154,0.11864045,-0.0021266341
239,239,0.21197121,0.015507579
727,727,0.00043189703,0.0010056496
157,157,0.011151771,0.005761683
341,341,0.012671358,0.35711163
277,277,0.10374289,-0.011706412
339,339,0.00023269167,9.739399e-05
671,671,0.17784727,0.8404993
824,824,0.22936809,0.96127003
453,624,0.07476236,0.018172562
561,561,0.004045593,0.005718112
