predictions,labels,entropys,plpds
827,827,1.2663825,0.535298
5,5,1.3863606,-0.047535002
298,298,0.7284138,-0.04266733
202,202,0.8161937,0.80817544
877,877,0.0035994397,0.0043693185
829,829,1.5374562,-0.044326007
173,173,0.075994544,-0.00795418
56,56,0.20404577,0.06299186
571,571,0.010474892,0.013723731
19,19,0.12226647,0.015552402
781,781,0.1504668,0.9834561
456,749,1.9287864,0.671256
930,930,0.0058528977,0.0024796724
434,434,0.05077665,0.97433966
859,859,0.039976493,0.971247
855,855,0.03281166,0.2408058
972,972,0.06526856,0.014045894
166,167,1.4357562,0.51898354
428,428,0.058149297,0.28420603
337,337,0.009043823,0.026078105
156,156,0.29336286,0.47118127
886,886,0.010600096,0.7609609
162,162,0.13212624,0.17197871
825,825,0.0024909794,0.0024562478
688,688,0.27052966,0.055257797
372,372,0.04188956,0.9401605
764,764,0.0059271357,0.14107907
936,936,0.0009571017,0.00076788664
985,985,0.0032370763,0.0040593147
538,538,0.28036365,0.7573786
391,391,0.033595193,0.22952676
450,450,0.035191488,0.35576677
778,778,0.0068555805,0.9991282
586,586,0.0019834237,0.0007944107
456,792,1.3081089,0.70062095
958,958,0.45547614,0.6564907
252,252,0.10907798,0.87368524
135,135,0.002912732,0.12872887
140,140,0.0094098,0.006513834
351,351,0.0027111403,0.006352961
429,429,0.11909364,0.031397045
450,450,0.02433679,0.079711616
147,147,2.076649,0.4309396
8,7,0.4153957,-0.042399228
830,464,3.5910063,0.35302386
610,610,0.25678867,0.9551704
187,187,1.0431867,0.5119116
78,73,0.5819221,0.76205766
822,822,0.0063380394,0.0025214553
157,157,0.09355842,0.07221305
246,246,0.49967778,0.10180116
197,205,2.0003805,0.26302636
483,825,0.27086994,0.70242333
762,762,0.836001,0.84331703
525,525,0.040579557,0.0061001778
971,680,0.60089356,0.085618615
738,738,0.3319109,-0.020145953
671,891,4.348109,0.19124106
287,287,0.013604742,0.07050258
64,64,1.2113907,-0.07406819
714,714,0.004591786,0.0030878186
301,301,0.1157603,-0.013000965
101,101,0.7105319,0.71391004
813,813,0.6791692,0.9061382
