predictions,labels,entropys,plpds
379,379,0.0439224,0.124632
758,758,0.029777884,0.25353283
357,357,1.4881995,0.11192262
87,87,0.04315865,0.021530032
624,624,0.9902254,0.3426327
226,226,0.31428242,0.079469144
215,215,0.15053779,-0.018337011
996,994,1.0543479,0.5217422
598,598,0.22614577,0.9152315
326,326,0.008589998,0.0035163164
459,459,0.16988069,0.5042719
144,144,0.02777407,0.00336349
612,612,0.004548653,0.137793
136,136,0.001272114,0.00037944317
343,343,0.060075484,0.071621716
435,876,0.5694695,0.7344185
564,564,0.057514403,0.86037433
364,364,0.033204928,-0.000662446
453,598,1.5207409,-0.16366762
714,542,0.025851332,0.0222857
391,391,0.2572124,-0.026912153
670,670,0.23817818,0.19671458
24,24,0.00075701374,0.033088148
851,782,0.7515714,0.72355676
997,997,0.028351143,0.017463565
615,615,0.024156917,-0.0017486811
912,912,0.0019531203,0.001633048
214,214,0.42122456,0.8243896
224,224,0.04600691,0.01636225
776,776,0.0840836,0.29290837
204,204,0.33605862,0.37893552
455,455,0.13315237,0.3013029
931,931,0.009942862,0.98026454
927,927,0.96465826,0.6349459
63,63,0.0047157863,0.025463998
703,703,1.9503126,0.394114
98,98,0.0076426235,0.0026963353
790,588,0.1498929,0.02770108
90,90,1.8006961,0.62728715
867,660,1.3534142,0.44860637
624,553,0.832057,0.011826217
500,500,0.6820907,0.61811405
794,794,0.05501396,0.028434992
865,865,1.1392189,0.005657971
304,304,0.20297709,0.4366482
632,632,1.5302296,0.5253677
274,274,0.0037358596,0.013629794
866,866,0.08273357,0.007011473
665,665,1.185309,0.4814741
566,566,0.1293468,0.64466566
558,558,0.6067245,0.7643951
182,182,1.8493278,0.48235887
159,179,0.7631756,0.7112779
189,189,0.98016524,0.24730662
512,512,0.008398913,0.9985999
418,418,0.13006164,0.08469427
663,663,0.37182483,0.87809914
530,530,2.2467055,0.4197332
99,99,0.006804424,-0.00012040138
0,0,0.009119682,0.0013358593
383,383,0.24242133,0.95115805
237,237,0.5026659,0.7856257
37,37,0.29916322,0.1562013
940,940,0.17444259,0.16255915
