predictions,labels,entropys,plpds
918,918,0.014910644,0.018072486
216,216,0.03453771,0.12271148
272,272,0.30293414,0.010822773
472,693,0.91891974,0.48921508
213,213,0.75618,0.29141635
119,119,0.3630599,0.9166503
179,179,1.4349816,0.30054802
270,270,0.5603757,0.44251838
731,906,2.5203276,0.34162444
293,293,0.039919462,0.019019425
291,371,0.0043955175,0.00076436996
318,318,0.0039937967,0.3062849
80,80,0.0004955509,0.005396843
130,130,0.0037194486,0.0003105402
692,467,0.5299195,0.070088625
182,187,0.016389996,0.013366759
369,369,0.15127432,-0.011239529
72,72,0.78690964,-0.19053364
683,683,0.64641666,0.74770075
567,329,3.7304692,0.22978276
69,69,0.03125141,0.3521809
475,475,0.0019885162,0.11402804
230,231,0.71951294,0.074643254
70,70,0.02157484,0.14097112
331,331,0.0075631943,0.26738638
4,394,1.7228062,0.4226994
729,729,0.06477896,0.084979355
620,672,2.3111463,0.50264776
190,190,2.180811,0.04201004
542,519,1.7258838,0.015575916
198,201,2.3276503,0.2587985
620,620,1.087809,0.28018233
959,959,0.1655418,0.016756058
69,69,0.03258256,0.6664665
315,315,0.03628723,0.019668221
658,658,0.05357184,0.07481092
544,544,1.0204009,0.4787861
501,887,0.35337102,0.92430884
850,850,0.045717217,0.0378592
35,34,0.6593094,0.6358359
600,600,0.36010814,0.863157
448,448,0.13297814,0.9101663
638,638,0.582033,0.3486749
417,417,0.6780586,0.4412139
523,579,3.7655816,0.17462973
200,200,0.04807978,0.7842835
204,226,1.1303681,0.46206844
512,512,2.0040097,0.08453411
831,885,0.47805214,0.06710529
189,189,0.50510705,0.65752286
475,605,1.3032998,0.78977036
754,745,1.7686496,0.3625033
167,167,1.9321806,-0.18323249
650,650,0.0041337707,0.035242558
645,645,0.22543088,0.41653538
283,454,0.5811753,0.86735344
104,104,0.004967411,0.8690248
228,228,0.005115887,0.01758188
787,524,0.8694265,0.5297677
141,141,0.0016579614,0.0018217564
335,998,1.3838086,0.25056726
700,700,0.0658925,0.5326584
328,328,1.6905448,0.55892193
678,419,2.065026,0.40167773
