predictions,labels,entropys,plpds
477,477,2.974203,0.269862
702,602,0.83633304,-0.42828482
347,347,0.028770162,0.990165
704,704,0.024770318,0.0634253
834,906,0.8439441,-0.18276596
194,194,0.049135447,0.057680845
494,494,0.10605903,0.8434483
479,717,0.79185843,-0.15310568
530,530,1.5137155,-0.21410865
467,467,0.5910759,0.884906
834,523,2.2596714,0.4311977
823,823,0.19839023,0.20372158
980,980,0.00032864013,0.0018364191
132,132,0.09309319,-0.0048932433
308,318,0.6075663,-0.132528
794,906,2.6987607,0.41307145
884,884,0.2656279,0.15719807
820,820,0.0027203537,0.011839986
529,529,0.063738175,0.2088058
64,64,0.09208823,-0.005343437
396,396,0.0023092632,0.0012443662
813,567,1.4745761,0.45862928
824,756,1.9719186,0.16939431
951,951,0.471495,0.075972974
230,474,0.85203147,0.6163955
335,335,2.4012465,0.42604414
267,221,0.7312722,-0.020540595
204,155,1.2522957,0.52244914
498,498,0.014008146,0.95669
418,418,1.674917,0.09050006
444,444,0.13087189,0.058944225
141,141,0.007368601,0.070667565
39,39,0.005684592,0.0028175116
881,881,0.023540478,0.21842015
955,935,1.9955935,0.44730556
487,810,2.72579,0.20798554
401,401,0.0117709255,0.010751843
18,18,0.0013814399,0.010052383
802,802,0.2874226,0.92602557
638,842,1.9402401,-0.038128138
312,312,0.38110834,0.8531547
825,825,0.013853587,0.015493214
464,531,0.17060351,0.018024325
257,257,2.116652,0.3857067
790,790,2.6770291,0.3483181
59,59,0.050987706,0.99380785
300,300,0.07444692,0.13159907
885,885,0.55003506,0.9096075
331,331,0.03003195,0.09233588
382,382,0.7236988,-0.08649784
430,430,0.0026617409,0.0032775402
223,223,0.09665546,0.052998364
217,217,0.87125736,0.6542778
851,548,1.5316488,0.4433219
217,217,0.1559158,0.108174264
351,351,0.009804933,0.0005298853
921,655,3.094893,-0.22110575
276,276,0.012322058,0.0029813051
165,165,0.71356744,0.82964015
137,137,0.07026867,0.9915588
388,388,0.0027592452,7.927418e-05
679,695,1.8975791,0.5236599
868,868,0.011497717,0.9602537
887,887,0.16643277,0.5269377
