predictions,labels,entropys,plpds
939,939,0.009534273,0.025592625
595,595,0.21931374,0.96954054
416,416,0.04825397,0.049534798
632,632,2.74226,0.3079128
471,471,0.015324561,0.13149083
848,848,1.0953418,0.7466582
628,403,0.10518328,0.031516433
427,427,0.21903625,0.9483531
723,818,0.9360683,0.112151325
565,565,0.0012661391,0.010008931
5,5,0.0017374874,0.00022435188
5,5,0.028233498,0.4516195
207,219,2.0544782,0.07094753
637,637,0.13085556,0.93884647
972,972,0.08968191,0.071150124
750,750,0.83400524,0.22253084
181,181,0.00922131,0.9801154
377,371,0.53004897,0.35365847
973,973,0.34458983,-0.10442388
381,383,2.9987497,0.17960437
478,478,0.40264305,0.123955786
162,218,1.578471,0.5681516
915,915,0.10275574,0.06992626
413,413,0.16770923,0.0067065954
16,16,0.0077540055,0.6566001
693,693,0.016950974,0.00308609
525,525,0.036275804,0.79723316
101,101,0.063600935,0.017317832
482,848,0.7599571,0.44386327
190,190,0.5702384,0.72150457
980,958,2.5612164,0.36278558
89,89,0.0058367336,0.0061309934
137,137,0.0035514105,0.00020766258
732,732,0.04227811,0.048538923
432,432,0.047397617,0.024983346
613,613,0.01616126,0.028283179
864,864,0.4742141,0.7425923
147,147,0.0037439768,0.0012870431
298,298,0.08420837,0.73170996
333,333,0.019424904,0.0007534623
226,226,0.05565114,0.019797862
502,502,0.03580505,0.021263897
232,232,0.21570355,0.05888456
488,488,0.9037219,-0.087681174
182,182,0.27448663,0.846269
774,774,0.21984434,0.019924998
686,686,0.03370765,0.014873147
566,566,0.23684734,0.17170215
504,504,0.1634792,0.16205114
923,959,0.67720354,0.2779736
138,138,0.0073232306,0.5850704
563,563,0.6206936,0.67120343
682,682,0.019676572,0.000901103
290,290,0.092296116,0.02554202
481,605,1.124243,0.26137128
630,630,0.14391741,0.720328
831,831,1.3063166,0.58263016
670,670,0.1597441,-0.0153390765
808,808,0.52481914,-0.032034576
610,610,0.08305897,0.22894138
899,899,1.1770924,-0.35084295
863,863,1.0205266,-0.25314653
975,694,1.6152935,0.705666
144,144,0.0024373278,0.0012030005
