predictions,labels,entropys,plpds
696,696,0.22031301,0.040455997
653,653,0.19131237,-0.009541035
569,569,0.018034805,0.33409482
838,837,2.3527322,0.3919684
128,128,0.06197671,0.4536016
525,525,0.046699423,0.057859957
909,909,0.30014458,0.66346765
104,104,0.06741155,0.43856263
746,746,0.00028890275,0.00063079596
48,48,0.0021020037,0.0012677312
356,356,0.12541917,0.5053649
992,947,0.33616439,-0.045418084
835,835,0.009884576,0.005296707
456,456,0.01079406,0.02502954
779,779,0.011307096,0.0066060424
283,283,0.0020763061,0.0029500723
237,237,0.07203036,-0.004259348
268,268,0.004090693,0.47160828
125,125,0.04280003,0.9875727
148,148,0.00033402184,0.00016278028
206,206,0.5084789,0.7013866
81,81,0.11447154,0.00028276443
810,810,0.6537186,0.17237228
300,300,0.075422764,0.37605965
257,257,0.85104036,0.6859727
193,187,1.5168993,0.33490056
511,511,0.5164217,0.9138661
595,595,0.1131446,0.73150945
147,147,0.0057701883,0.03834492
268,268,0.03632458,0.49297255
558,683,0.35652435,0.21499759
939,939,0.19991995,0.9397985
763,763,0.0008402647,0.0014142394
814,484,0.70028234,0.6675073
883,907,3.7365117,0.15878797
797,797,0.0062806047,0.11653358
157,157,0.007151503,0.0070970654
954,954,0.002927811,-1.2397766e-05
39,39,0.0042601284,0.17226928
416,416,0.014274746,0.115870595
496,496,0.0027483127,0.048757076
615,615,0.022762775,0.011237025
870,612,0.7771549,0.2466706
55,55,0.7298989,-0.02003175
311,311,0.7281906,0.28987432
143,20,1.7231417,-0.1281082
822,822,0.0031381384,0.004626751
350,350,0.05205319,0.69264066
146,146,0.00232401,0.0013739467
74,815,0.33818465,0.026241899
111,111,0.45960522,-0.03655958
816,816,0.022156877,0.012579024
831,831,0.031162914,0.01897496
537,537,0.034232255,0.05124569
913,913,0.0031470575,0.0062476993
700,629,1.9348563,0.12598203
560,615,0.00065332674,0.00024920702
989,989,0.008458452,8.4877014e-05
734,734,0.2128868,0.96514356
843,494,0.6178439,0.91197747
927,927,0.0010270814,0.009917498
611,611,0.032039095,0.062931
938,938,0.4841306,-0.105502665
24,24,0.057765335,-0.0010048151
