predictions,labels,entropys,plpds
280,280,0.08171661,0.024613082
281,281,0.83343965,-0.11509323
201,201,0.0054392805,0.0034404397
28,28,0.047773916,-0.004997909
101,101,0.68342245,0.6133276
17,17,0.020398842,0.027406871
307,307,0.021795677,-0.0016185045
529,431,0.7329357,0.68346924
970,970,0.408749,0.08036822
143,143,0.00036547545,0.00014925003
83,138,0.14048709,0.043365538
346,346,0.14579768,0.37485582
178,178,0.006981605,0.002580285
224,224,0.023912773,-0.002580762
262,262,0.009084931,0.025627077
191,191,0.9150788,-0.2992949
13,13,0.37068972,-0.11458081
9,9,0.0005589208,0.0016044974
161,161,0.17890556,-0.0070298314
909,909,0.47462675,-0.02657777
857,857,0.00918337,0.16557276
937,937,0.0022932112,0.0005557537
917,445,1.6386876,0.41363728
407,407,0.03235264,0.051901042
461,524,0.70818704,0.22316661
778,778,0.0024520191,0.0022832751
683,683,0.0862598,0.031862676
336,335,0.878756,0.78101814
388,388,0.001644134,-2.348423e-05
202,204,1.5126944,-0.117250204
145,145,0.0009759457,-2.2768974e-05
256,256,0.6013411,0.72507286
457,457,0.9761565,0.6780068
348,348,0.0024554338,0.009950757
823,823,0.003118882,0.068896115
670,670,0.21773668,0.03243965
495,495,0.050959155,0.0051540732
436,479,0.018071331,0.8890454
130,130,0.0046450067,0.0014498234
139,139,0.0016972463,0.009872377
300,300,0.0083705075,0.00271672
739,739,0.015855012,0.17921746
813,813,0.010587884,0.42298788
945,499,2.7543712,0.14584078
296,296,0.01618629,0.01961267
922,922,1.4290074,-0.4996748
845,438,1.1973736,0.6783556
592,592,0.2354393,0.043012083
379,379,0.015922127,-0.00025993586
168,168,0.39462888,0.07220793
296,296,0.002464403,0.00017309189
18,18,0.021809801,0.0014609098
780,780,0.006707498,0.07963121
75,75,0.14340726,0.86154675
707,707,0.3000818,-0.044838965
562,974,0.24122769,0.15308994
747,747,0.0076074796,0.80218685
344,344,0.0033390971,0.00262928
567,567,0.007298089,0.0036417246
894,493,0.91550195,0.60309786
940,940,0.0698647,0.989791
649,649,0.016074773,0.07621652
401,401,0.22108725,-0.006317377
975,975,0.052452452,0.9343581
