predictions,labels,entropys,plpds
143,143,0.97545964,-0.3231036
815,815,3.9992962,0.14691757
326,326,0.17026275,0.9757694
996,996,1.3510048,0.7914303
713,713,0.019214751,0.010547876
329,329,0.011772232,0.08339572
554,730,4.3167267,0.19006254
24,24,0.07510299,0.03903991
440,440,0.03138062,0.3889938
862,862,5.2616367,0.07114215
616,616,0.42869633,0.62963796
629,629,1.9774382,0.66055304
743,789,0.25716957,0.047860444
5,6,0.59113294,0.70124745
666,666,0.38116395,0.110812366
560,560,0.14885928,-0.0059731007
155,200,0.32545573,0.5558699
26,26,0.1860546,0.7600708
689,474,0.9993285,0.7771133
432,420,1.6994646,0.3828657
739,739,0.21564338,0.13742542
667,667,1.4320405,0.49366936
868,868,2.7322233,0.47996756
608,608,0.3933916,0.05820167
550,550,0.07396569,0.049465895
157,155,1.1026125,-0.09447807
751,751,0.18149361,0.10917652
111,111,0.16033001,0.81848687
833,833,0.20942527,0.35644203
517,517,0.1165562,0.9649141
850,850,0.40150473,0.18329614
410,410,0.20431857,0.9670276
334,334,0.23400542,0.22661012
428,559,4.0099993,0.1611374
334,372,1.9440619,0.35339245
48,48,0.051012307,0.08391023
153,266,1.8107495,0.19725159
280,278,0.50408494,0.54184616
996,996,0.04275983,0.0049042106
739,119,2.8678746,0.37096015
182,182,0.8096087,0.8191525
968,968,0.4506391,0.030973017
107,107,3.110441,0.3048756
367,367,0.021858178,0.058306456
211,211,0.4675799,0.81754625
714,714,0.7395259,-0.006168127
903,903,0.91007406,0.8416481
776,643,3.4938679,0.16145384
847,847,0.38880402,0.81375587
792,792,0.698012,0.9013679
590,590,0.30760515,0.96441627
490,490,0.8541042,-0.15786296
208,208,0.37662846,0.7797754
58,124,2.9986484,-0.3614946
883,846,0.79801095,-0.07979721
780,780,0.006564074,0.0020965934
37,37,0.8989092,-0.22151351
68,68,0.71951807,0.09003621
780,780,0.045094915,0.0023855567
572,966,0.98517287,0.13262773
30,32,0.16905858,0.8056279
503,503,0.07259213,0.07915962
160,160,0.32925287,0.08518243
264,264,0.1332403,0.29121178
