predictions,labels,entropys,plpds
225,225,0.21214917,0.7852953
88,88,0.0011031118,2.7179718e-05
117,117,0.007137506,0.011921108
828,828,0.4012659,0.1362226
666,666,0.00814235,0.39858782
640,640,0.00043978367,0.0028102994
827,534,1.2807555,-0.054148078
336,336,0.13640405,0.645604
834,906,1.1580887,0.62745434
915,915,0.0017127588,0.043211758
194,194,0.6708401,0.8855743
110,110,0.0041028713,0.00048285723
753,753,1.5321078,0.6939696
269,272,0.1628874,0.00029277802
381,381,0.5157889,-0.117034435
474,851,0.9561323,0.8714299
716,716,0.08188234,-0.006231725
22,22,0.019743735,0.1289087
31,31,0.80895925,0.67068005
285,281,0.5037097,0.0005750656
712,712,0.68573844,0.88479996
606,606,0.093310446,0.97689396
453,453,0.23505437,0.707366
212,212,0.6328591,-0.078406334
766,766,0.00035382854,0.0030744672
962,962,0.017462164,0.049562275
9,9,0.00514843,0.001453042
411,411,0.70665854,0.010697126
359,359,0.78739864,0.40794095
620,620,1.9527229,0.5776292
384,384,0.13144521,0.037236273
792,792,0.025751648,0.04887986
402,402,0.67248046,0.55966544
140,140,0.19925907,0.008544207
871,871,1.0301104,0.5852647
649,501,0.14783517,0.9193331
489,880,1.5362406,0.17821333
551,551,0.058260977,0.0038418174
902,902,0.25090256,0.3195064
580,580,0.015877092,0.0457834
868,962,0.965978,0.79995966
362,362,0.0006815543,0.00022274256
215,215,0.0068974164,0.023914695
734,742,2.6440353,0.3262855
446,446,1.7463018,0.6777351
771,771,0.013646093,0.08013117
890,890,0.07591381,0.5547749
105,105,6.4190404e-05,5.8293343e-05
395,395,0.02563354,0.7044039
700,700,1.4374759,0.61229616
496,496,0.07136061,0.089191675
799,799,0.33200267,-0.0061346292
301,301,0.054068055,-0.00082331896
834,834,0.04106971,0.9604622
148,148,0.0055543836,0.0037631392
804,804,0.13350728,0.9790786
679,679,0.0016858475,0.006350279
276,276,0.17926893,0.75415814
368,368,0.2747022,0.82953775
849,849,0.76018476,0.23433828
678,678,0.0988843,0.22327292
642,642,0.27351686,-0.04819113
242,242,0.015260895,0.32146305
659,659,0.00074168795,0.1322164
