predictions,labels,entropys,plpds
499,490,2.6365535,0.36966112
692,692,0.07288954,0.05295396
650,650,0.019143375,0.16863406
915,915,0.021235242,0.9708242
566,566,0.026834916,-0.00036859512
28,28,0.05054054,-0.004549086
126,126,0.005157048,0.047157824
685,685,0.00038023014,3.33786e-06
459,459,0.0118419975,0.008554637
100,100,0.00027802217,0.0067956448
282,282,0.7922511,-0.064719856
708,708,0.061802804,0.8377623
447,447,0.03624654,0.91737163
727,727,0.0019080278,0.0019735098
441,441,0.21640164,0.1558513
142,142,0.0051302398,0.00045615435
639,638,0.7849068,0.52515477
499,499,1.738809,0.6679348
498,498,0.010785721,0.36036938
39,43,1.021631,0.8048566
19,19,0.007887237,0.0014505386
864,864,0.942181,0.43190587
411,411,0.071649,0.027793467
924,924,1.9610354,0.1501309
777,777,0.031885937,0.17879194
758,758,0.24425577,0.29062957
691,691,0.58066946,0.91553855
703,703,0.0007954112,0.0014857054
713,742,2.597033,0.4842498
682,682,0.41542208,0.86890626
417,417,0.0008148344,0.0004451275
97,97,1.753886,-0.007254064
890,890,0.9982093,0.5890514
16,16,0.017214693,0.19689655
834,433,1.6086276,0.7143061
608,608,0.03478983,0.0008915663
492,492,0.03477689,0.077677906
740,740,0.055563662,0.99040663
578,578,0.59928155,0.8214807
887,887,0.34155107,0.6485821
638,445,1.7809007,0.5588854
306,306,0.03318303,0.002204001
524,524,0.4572592,0.31594193
150,360,1.1154704,-0.47930172
866,866,0.13093038,0.963917
171,434,0.7436181,0.54343706
125,125,0.014729258,0.9061555
288,288,0.6043124,-0.17914164
655,788,3.231193,0.22199208
593,593,0.02623171,0.57539445
321,321,0.042864785,0.005856335
518,518,0.0040270444,0.057894647
874,874,0.32857955,0.43227074
95,95,0.0009617467,0.010038257
546,546,0.11983583,0.29400635
475,475,0.0014046053,0.03560275
558,683,0.015886232,0.008459091
494,494,0.23041967,0.39989853
928,928,0.066605404,0.71163356
278,278,0.6686746,0.29344365
51,363,1.1771088,0.8078685
72,72,1.1144859,-0.28412968
823,823,1.1308414,0.7164885
831,516,1.4557489,0.5284366
