predictions,labels,entropys,plpds
624,454,1.1342641,0.45673382
204,204,1.3033769,0.45159617
416,416,0.62707585,-0.26434714
17,17,0.00058988796,4.2557716e-05
193,187,1.2107646,0.46457353
442,442,0.42326894,0.70079017
388,388,0.0013836597,-3.5643578e-05
884,884,0.0056347796,0.0661
910,843,1.2185814,0.3451146
620,526,0.70188624,-0.02891916
524,461,0.5976228,0.17007983
29,29,0.8091793,0.7297983
833,525,1.3282067,0.45715842
762,791,1.1404896,0.63234127
0,0,0.008256985,0.024617612
278,277,0.4127124,-0.10980797
545,545,0.060988713,0.616639
637,836,3.0748873,0.2365995
507,507,0.12923744,0.023783445
308,308,0.0032569738,0.95534706
630,630,0.17753305,-0.014752209
547,547,0.0032947534,0.014303863
399,652,2.4623399,0.48604903
283,283,0.025693506,0.074769855
0,0,0.023575159,-0.0005195141
123,123,0.14404172,-0.014987528
33,33,0.050048698,0.014054298
792,876,1.0100429,0.1757263
127,127,0.5365944,0.6667183
819,819,0.78308904,0.8286082
442,663,0.09792257,0.1676271
913,913,0.011649495,0.05117649
345,345,0.075534046,0.11078888
557,557,1.3252366,-0.33875263
191,189,1.0373622,0.4634139
506,506,0.267514,0.6587508
246,246,0.0042777816,0.28852558
552,808,0.12597884,0.008308172
30,30,2.1298351,-0.012849629
420,420,0.06668991,0.81649375
647,647,0.009436058,0.121895015
827,827,0.03860933,0.97577
659,659,0.82073957,0.51794934
199,199,0.03881374,0.19043553
799,648,1.3877093,0.28734756
25,25,0.95158404,0.5309767
432,432,0.112694055,0.98552567
516,516,0.7867813,0.44242865
606,606,0.43328226,0.88394463
557,560,2.2069113,0.36134952
995,995,0.0016865679,0.0023742318
43,28,2.7044466,0.33722508
164,210,1.4094766,0.5128764
790,790,0.30240172,-0.018786669
401,401,0.68082684,0.80069685
463,707,1.9228266,0.6949635
992,947,0.050753493,0.0043046474
277,277,0.13936128,0.013222158
761,745,1.1353723,0.6708807
312,312,0.6863427,0.2986278
937,937,0.005657289,3.4570694e-06
17,17,0.013442341,0.0034056306
642,642,0.0014416624,0.00022637844
530,530,0.4727622,0.08062583
