predictions,labels,entropys,plpds
197,197,0.38998985,0.049829543
820,820,0.012819603,0.020920932
713,713,0.022286376,0.9973466
197,183,0.6312487,0.6002815
59,59,0.01966709,-0.00031208992
223,256,0.5380951,0.8650793
428,580,0.19628653,0.27953005
404,404,0.13506971,0.24566281
756,756,1.6480016,0.44535613
504,968,1.2470094,0.49828306
348,349,0.6721539,0.05321169
99,98,0.9663148,0.8521992
248,269,0.7142821,0.17915744
663,663,0.2834363,0.30700177
333,333,0.012871036,0.0027896166
361,361,0.002664736,0.00035202503
179,179,0.6551169,0.4135189
43,43,0.0057665436,0.32284534
873,873,0.002706448,0.0018549562
33,33,0.06394305,0.005374968
127,127,0.01013368,-0.00039684772
830,830,0.046867505,0.43986547
744,744,0.641212,-0.09964287
434,434,0.7817555,0.6329426
52,52,0.0026770674,0.014264464
551,631,0.4567576,0.17318052
663,663,0.24031794,-0.03475052
472,472,0.0075505422,0.0035089254
559,765,1.0587566,0.50739956
502,502,0.00017301564,0.00016117096
520,520,0.29318267,0.6232277
713,742,0.5095662,0.1974433
115,115,0.014809912,0.100272775
103,103,0.03838355,0.95823216
824,824,0.17432183,0.33286697
416,684,4.435986,0.17674153
953,953,0.005002108,0.00017249584
326,326,0.11047412,0.37231517
272,272,1.2707487,0.15177387
376,376,0.017588047,0.53204626
423,597,1.8523295,0.4153162
47,47,0.094691835,0.72463286
978,978,0.19135468,0.17411208
577,577,0.40246394,-0.02832216
101,386,0.74516594,0.41078556
218,218,0.26400578,0.18281835
632,754,1.685484,-0.1097787
104,104,0.0014543424,0.00046509504
746,746,0.00050888385,0.000338912
851,851,0.16322523,0.24267375
924,924,1.2018934,0.060915828
943,943,0.5136951,-0.162197
581,468,0.6076763,-0.11593425
200,231,0.26330885,-0.006786406
98,98,0.002984432,0.00040715933
275,275,0.014725426,0.013560772
854,854,0.02016245,0.02771467
667,667,0.41242844,0.17182314
216,216,0.009159552,0.014144182
497,497,0.3164571,0.3807419
427,427,0.036353376,-0.0022562742
980,980,1.8497504,0.6535475
50,50,0.029703796,0.5273021
388,388,0.0042426614,0.0005611181
