predictions,labels,entropys,plpds
735,608,1.3042191,0.79911506
576,576,0.15255915,0.9815771
238,238,1.0535077,0.28191456
277,277,0.0059719784,0.0062451363
491,491,0.005475309,0.00091791153
960,960,0.13127965,0.91545784
612,612,0.031557154,0.8595138
229,229,0.081291094,0.68671477
875,875,0.81021965,0.41839394
367,371,0.0011381283,0.00046938658
166,164,0.92977905,0.35670578
529,529,0.28573543,0.8444366
221,221,0.25100502,0.87564516
530,530,0.063324526,0.022331238
652,652,0.11673205,0.039449036
507,507,0.06864726,-0.0032764673
678,678,0.006755598,0.019150972
285,282,0.50332457,0.55851424
543,422,0.73481745,0.34349495
551,551,0.47393978,0.45030648
118,118,0.40345213,0.6506231
764,764,0.1428764,0.8707938
20,20,0.032597236,0.16645378
365,5,4.7883444,0.12878546
342,341,0.6267967,0.11751157
10,10,0.0069632153,0.0005822778
61,61,0.21108016,0.9472323
96,96,0.016928686,0.00010305643
934,934,0.027294137,0.06838632
542,641,0.40010855,0.35435182
500,500,0.015360161,0.9822784
97,97,0.00038525218,0.00025886297
367,375,0.012263776,0.0252828
627,627,0.04081291,0.0941779
686,686,0.07821179,0.17136157
5,5,0.021023743,-0.0016075373
667,400,0.2933256,0.925685
695,695,0.096037276,0.014170051
268,268,0.0014809114,0.011085987
447,447,0.21311533,0.9769651
214,214,0.3100378,0.52632195
995,995,0.0018814784,2.0980835e-05
877,877,1.3413868,0.070602864
538,538,0.06357592,0.05529982
555,555,0.010138181,0.00028973818
215,215,0.012684217,0.29364967
168,168,0.049686752,-0.0053070784
404,404,0.009998194,0.003913343
643,643,0.08640354,0.02325046
952,952,0.0021757118,0.02264899
647,647,0.3786216,0.92685455
612,870,0.09424148,0.10839766
667,400,0.7333991,0.3384363
598,548,0.94602364,0.22812438
364,364,9.5494586e-05,2.7894974e-05
694,694,0.049781978,0.9001788
128,128,0.007336992,0.0007469654
774,774,0.011769403,0.02147609
94,94,0.00075153884,0.00015419722
183,183,0.15264753,0.9419259
769,769,0.35147172,-0.008152008
178,178,0.030427178,0.43560332
222,222,0.024716595,0.0016151071
203,203,0.15572399,-0.015378535
