predictions,labels,entropys,plpds
755,755,0.0038897144,0.3957095
983,983,0.29847884,0.14754027
458,458,0.07135874,0.6731093
957,957,0.0038648928,2.7418137e-06
300,300,0.051160563,-0.004985571
6,103,2.7440984,0.3557067
678,678,0.06420638,0.99001896
757,757,0.058396123,0.9784942
367,366,1.0461469,0.77822906
256,256,0.69051766,0.60058916
404,404,0.102911144,0.21063161
831,831,0.022138353,0.20130134
607,607,0.005154786,0.0055601597
660,799,2.1904016,0.37967584
652,715,0.54736865,0.64131254
47,47,0.025071427,0.0041971207
816,710,1.2863564,0.35580468
588,588,0.6937691,0.028808355
872,872,0.28596407,0.93343985
769,769,0.005953784,0.016722798
513,776,2.6465805,0.3043606
380,380,0.7219315,0.37217373
102,102,0.0077233026,0.0018843412
332,332,0.011391185,0.003630817
318,318,0.00062645436,0.013221741
430,430,0.040624127,0.03765613
169,169,0.36697492,0.06435287
171,171,0.032224882,0.022944093
534,534,0.008236293,0.0009989738
634,634,0.67493176,0.076169014
79,79,0.03853386,0.8671752
982,982,0.093822524,0.065745294
537,537,0.024040777,0.0017825961
915,915,0.043942567,0.71644753
132,132,0.016399076,0.0059010386
558,558,0.2968405,0.19633716
666,666,0.68717396,0.795765
300,300,0.0017674016,0.0005043149
533,533,0.10937281,0.73331857
288,288,0.11635626,-0.011742413
434,434,0.3553663,0.1786164
180,180,0.10673269,0.110355556
234,234,0.9804889,0.72213346
865,865,0.25048375,0.008253455
218,218,1.6073841,-0.2558058
620,681,1.1129049,0.5775623
612,612,0.0008470883,0.061507344
365,365,0.0017294297,0.010600805
417,417,0.0002683544,0.0029304028
497,716,0.16741171,0.05447054
649,649,0.001995858,0.00048208237
642,642,0.00034937085,2.1576881e-05
207,207,2.543264,0.27737188
701,701,0.00018028462,0.018427074
495,495,0.22095473,0.9248873
175,175,0.521161,0.6724014
375,375,0.01365931,0.00016695261
543,543,0.014161041,0.30247533
144,144,0.00082221976,0.0034926534
133,133,8.041039e-05,3.8146973e-06
548,285,1.886875,0.34238786
326,326,0.033123013,-0.0021295547
672,672,0.015245307,0.08164632
212,257,0.8980744,0.71691245
