predictions,labels,entropys,plpds
36,36,0.14876041,0.0051727295
99,99,1.3479166,0.4728312
641,641,0.02583446,0.10939139
173,173,0.011633689,0.36940062
521,521,1.165697,0.73536354
635,409,1.310487,0.45882395
491,491,0.049117558,0.81018364
202,228,1.2355502,0.21143043
756,756,0.932757,0.6140995
522,522,1.6364958,-0.25611836
155,155,0.3187763,0.63755393
791,791,0.30202383,0.31419563
576,576,0.003915182,0.0012485385
635,635,0.5113474,0.09655714
840,799,3.239214,0.3379775
933,933,0.006542552,0.032334268
335,963,0.060979076,0.7212275
319,319,0.14151871,0.0031207204
380,39,1.4559376,0.36237633
968,968,0.043428287,0.036219835
813,813,1.6200197,0.4283265
289,289,0.51581514,0.8927434
579,601,2.7626753,0.39232302
145,145,0.0014198392,0.00017744303
227,227,2.0218005,0.47064155
810,810,1.361773,0.37344116
449,718,0.7620842,0.5245745
153,153,0.7179929,0.79287124
293,293,0.2785053,0.009272039
593,593,0.08299187,0.048730493
474,474,2.2409043,0.3225277
475,475,0.07675451,0.030664384
600,638,2.4132519,0.44178915
809,809,0.640048,0.5744089
459,459,0.48808914,-0.09648353
37,37,0.038422927,0.00035721064
621,621,0.020398784,0.90123093
657,405,2.7223024,0.4242264
993,993,0.022838429,0.041623592
813,587,1.8426816,0.45231995
357,348,2.7084022,0.36343223
354,354,0.0013990016,0.0048192143
507,473,0.9304361,0.8559437
29,29,0.22550103,0.67239034
260,104,1.7674763,0.6318886
443,443,0.008101613,0.013553023
504,899,0.07406399,0.009237111
637,637,0.013918024,0.25172776
812,812,0.22502148,0.9693065
789,789,0.0818416,0.14345694
907,907,0.30226982,0.45777217
714,629,2.1104655,0.34565955
973,390,1.0991955,-0.46046603
50,50,0.023428697,0.9881265
861,861,2.3458235,0.6186617
483,483,0.04153523,0.0068953633
692,790,1.3892169,0.50034684
37,37,0.02994517,0.017115176
506,506,2.2593536,0.39860895
144,144,0.05642416,0.04847622
818,708,2.9048824,0.2555639
930,930,0.0063320347,0.041535318
12,12,0.025549423,0.0073630214
959,959,0.0065164464,-6.0498714e-05
