predictions,labels,entropys,plpds
639,639,0.5604881,0.18483937
776,776,0.039645992,0.00775373
906,906,0.0005373829,6.532669e-05
855,855,0.0076442193,0.14443254
604,604,6.771847e-05,0.0002912879
131,131,1.1124351,0.7215278
341,341,0.5754533,0.7903087
831,831,0.013389311,0.12321633
267,213,1.172122,0.023020744
261,261,0.0020660618,0.04792893
928,929,1.1369576,0.69973
968,968,0.07297744,0.07958609
146,146,0.005243155,0.097072065
413,413,0.41001993,0.06773001
754,754,0.50240934,0.8792356
441,968,1.3412936,0.24961638
472,472,0.539237,0.018358707
835,835,0.8457708,0.62967646
417,417,0.0005691514,0.00083738565
449,449,0.93044996,0.13632554
919,424,0.88309014,0.8671857
456,699,3.3603494,0.3091987
329,329,0.019847872,0.94151235
785,785,0.07504316,0.026996195
927,927,0.008686014,0.012693346
464,464,0.00072841893,0.11574352
424,424,3.1428366,0.28659102
943,943,0.04091236,0.06538153
783,783,0.10200851,0.32860452
394,394,0.0024380605,0.4575525
159,159,1.3171716,0.61105245
277,49,1.6198038,0.47089484
567,969,0.3621456,0.9464557
30,30,0.025549423,-0.0005803704
53,623,2.270976,-0.5482331
529,431,0.8794432,-0.20058417
451,451,0.06456028,0.99012107
199,199,0.99755794,-0.051000893
275,275,0.0035892897,0.00128901
469,469,0.25237462,0.31136656
475,475,0.0043132454,0.72601163
388,388,0.07686273,0.9858547
27,27,0.35752866,-0.046711624
410,410,0.05139847,0.83373255
477,710,2.2598047,0.22445774
265,265,1.4498134,0.38527405
5,5,0.7048242,0.4294094
517,517,0.073975466,0.6755407
615,615,0.011846522,0.0868029
241,241,0.87193763,-0.20267856
911,911,0.32917807,0.0031858683
957,957,0.04956801,-0.0057073236
476,476,0.00039160793,0.0007815957
238,238,1.1970469,0.4349378
313,313,0.026514027,0.015824556
15,15,0.045467842,0.6233772
850,850,0.2162489,-0.014110684
188,199,1.5434173,0.4017278
469,469,0.012742646,0.10238111
927,927,0.0059635416,0.02823615
612,612,0.0051475926,0.011182189
330,331,0.34672323,0.11357695
118,118,0.059758123,0.008305907
597,524,3.0337563,0.21365106
