predictions,labels,entropys,plpds
652,764,0.6834866,0.050061345
561,561,0.08454001,0.20166302
929,929,0.23431826,0.9764717
16,16,0.38912278,0.89915663
515,514,1.3587713,0.814876
442,442,0.48013574,0.25402832
449,449,1.7607781,0.14087433
96,96,1.3173707,0.7807503
65,65,2.002439,0.16488174
413,413,0.7419125,0.393433
922,922,0.78667843,0.34033877
379,379,1.1343187,0.3568728
984,984,0.099075824,0.011895657
948,948,0.16572282,0.046961308
920,920,0.35375082,-0.04658234
3,2,0.046357647,0.010060668
427,427,0.09769726,0.38190538
232,232,0.46944284,0.59763986
511,511,0.68694854,0.8054746
72,72,0.76459515,-0.05688584
985,301,0.09846614,-0.0041846037
920,920,0.014967021,0.0067334175
837,788,4.2849445,0.21926782
614,614,0.010165204,0.0062482357
898,898,0.34152985,0.8997372
3,3,0.49286282,0.08365315
859,859,0.104230106,0.5005289
111,111,0.23477174,0.013207257
721,721,2.4219131,0.37205407
590,590,0.061634675,0.030840516
769,592,1.1721219,0.80558604
575,612,0.8801305,0.8088309
5,5,0.20555447,0.013358235
553,553,0.2275226,0.78571427
843,516,1.4102104,0.8026916
748,748,0.257546,0.20035774
775,775,0.30729628,0.9641799
180,180,0.22612631,0.91818094
207,207,1.8467867,0.583351
415,845,3.6959808,0.10687127
633,633,0.50009847,0.20403373
904,777,4.2227345,0.15660578
268,268,0.5159335,-0.052712083
396,396,0.009895975,0.17229068
332,332,0.4665323,0.8390984
233,233,1.6951842,0.39533943
817,817,0.9432229,0.5546663
545,811,0.96932304,0.5882637
721,721,1.1012142,0.8404324
827,687,2.6281326,0.56671524
160,160,4.3881655,0.1145192
210,210,0.02123886,0.06182295
391,391,0.2429388,-0.044339836
436,436,1.426577,0.6375076
451,451,0.058386803,0.024754047
526,527,2.4355388,0.4491362
665,653,1.0050292,0.6672673
880,671,0.6325544,0.29873085
292,292,0.17449348,-0.01243943
774,774,0.9235376,0.8868941
528,528,0.41778752,0.63159525
132,134,0.09814871,0.037756145
662,662,0.37900433,0.94075894
854,854,0.7378375,0.38581967
