predictions,labels,entropys,plpds
484,484,0.23296387,-0.03225887
558,558,0.07187858,0.9927263
855,855,0.00038614505,0.0007943511
712,712,0.038997363,0.6049813
819,566,0.57496035,0.25109923
421,706,1.0297427,0.5840491
911,911,0.76998067,-0.1385684
80,80,0.002683537,0.00020039082
181,181,0.09066468,0.5586386
665,665,0.809716,-0.011600196
198,198,0.62995493,0.7501873
520,520,1.4169451,0.37741962
451,451,0.0039183632,0.0087685585
602,602,0.0314928,0.9181844
723,885,2.4507797,-0.036550045
858,858,0.37956566,-0.050916195
387,387,0.008739096,0.06535572
594,594,0.0063950373,0.043928504
505,505,0.35485578,0.17448401
494,494,0.40534034,0.030655444
300,300,0.00994603,0.0032867193
251,251,0.0029693465,0.0016188025
640,458,1.6177807,0.43697947
166,166,0.11715394,0.07457107
917,921,1.4330077,0.62750053
306,306,0.0041683777,0.00093364716
744,744,1.0604984,0.48238075
926,909,0.8181372,0.40336138
526,527,1.0019965,0.48428032
7,7,0.11850843,0.08470714
787,787,1.2009571,0.83703
522,596,0.6110997,0.90394527
25,25,0.13080192,-0.012944937
428,428,0.73472697,0.60911274
871,484,0.83369136,0.80715483
193,201,0.7447095,0.37039244
511,511,0.52038413,0.7955766
739,739,0.0010262755,0.0004966855
975,975,0.008582969,0.99250966
279,279,0.21918437,0.8742043
782,782,1.7264283,0.06969985
146,146,0.008210896,0.04262954
924,924,0.68470836,-0.14706576
898,898,0.57401806,0.2578274
689,775,0.29900843,0.8986826
721,721,0.0011229315,0.04455018
468,839,0.534826,0.46995997
235,235,0.06840256,-0.0017178655
632,632,0.08587071,0.98536766
168,168,0.9322156,-0.036168873
336,336,0.0090540815,0.0024178624
781,781,0.04765743,0.005833447
285,287,0.12817739,0.13804585
263,273,1.654499,-0.08389509
772,772,0.63967294,-0.13316196
346,346,0.052147396,0.28726375
944,944,0.0011693584,3.504753e-05
646,646,0.22258487,0.10606009
30,32,2.0083084,0.49450323
588,549,1.0162498,0.53257394
301,301,0.30772126,-0.039331615
328,328,0.009472208,0.039002776
433,767,1.362046,-0.16178882
190,190,1.2906111,0.35645318
