predictions,labels,entropys,plpds
844,818,2.5511384,0.35236526
652,439,1.6375402,0.046287477
752,752,0.026884384,0.10477179
9,9,0.019557944,0.0043007135
174,174,1.1314206,-0.34417123
881,881,0.5797855,0.7525961
147,147,0.3880874,0.8885112
502,502,0.050170876,0.3838144
456,456,0.0011453893,0.00025761127
18,18,0.014353232,0.0137094855
747,747,0.020537764,0.047041
718,706,0.6449717,-0.08964437
862,862,0.010425946,0.3385834
515,515,0.3745378,0.8971995
678,841,2.444303,0.49993205
900,900,0.0036020456,0.00056409836
782,782,0.3760024,0.30659765
449,449,0.35473716,0.93068486
645,645,0.01315345,0.008231103
373,373,0.32035848,0.5580592
726,726,0.1634366,0.5479679
633,633,1.1387403,0.68193865
249,249,0.7295426,0.013513625
333,333,0.05573173,0.3190574
619,846,1.2794805,-0.20547915
830,394,3.669394,0.15012066
974,974,0.0013964869,0.00023269653
379,379,0.9445508,-0.13839424
150,150,0.017360881,0.026019514
705,705,0.5390054,0.11814916
948,948,0.00083153136,5.877018e-05
774,774,0.8269342,0.7095046
311,311,0.32364014,0.7671747
639,639,0.84393775,0.5619287
111,111,1.2721179,0.64456105
56,56,0.598581,0.37988853
665,665,1.2623794,0.75782806
912,912,0.020889994,0.5695168
98,98,0.0010267937,0.00012534857
770,770,0.015479432,0.015056372
185,185,0.21230826,0.5783145
659,659,0.0009577582,0.0014192462
620,281,1.1187594,0.29668844
397,397,0.020708403,0.31112665
151,195,1.0338534,-0.043686807
36,37,0.67179453,-0.31269228
133,133,0.006527981,0.096532285
983,983,0.014967678,-0.00044339895
184,184,1.1400876,0.6817697
223,223,0.20199476,0.4859018
526,526,0.24042687,0.9277415
132,132,0.013209971,0.0040302277
66,66,0.20250162,0.77258086
967,504,1.120897,0.46425474
105,105,0.2863994,0.9608276
52,52,0.08459616,0.0154621005
777,623,1.5089643,0.21508002
579,494,1.2292033,0.48400983
39,39,0.029269733,0.9913059
879,880,0.75409234,0.6094359
136,136,0.004221876,0.0042676926
157,157,0.7531887,0.5163873
831,831,0.041225955,0.12277901
993,993,0.69307286,0.7113038
