predictions,labels,entropys,plpds
800,800,0.0063846726,-0.00014221668
533,533,0.18766797,0.6003808
703,556,0.20680565,0.2471332
686,686,0.4066815,-0.027714431
180,180,0.93861437,0.6568341
163,163,0.12750342,0.120070636
60,66,1.2494674,0.07342696
546,541,1.0116351,0.08901501
22,22,0.31734386,0.90404475
211,159,1.171694,0.32373935
728,728,0.14326364,0.7799109
712,712,0.0534539,0.36851287
589,589,0.2382067,0.16296566
478,692,0.6990317,0.48511317
928,928,0.006905253,0.8995045
412,412,0.046760995,0.9935518
731,731,0.8987522,0.68633795
870,675,1.4255853,0.6888978
542,542,0.0365506,0.031311095
906,906,0.11364765,0.045433342
824,824,0.48968956,0.33566034
950,950,0.045407657,0.026283383
887,887,0.002224872,0.07817471
7,7,0.06924311,0.001785934
867,867,0.015301852,0.0065301657
100,100,0.0010701816,6.878376e-05
305,305,0.24157025,-0.0023560524
679,679,0.011542256,0.00656569
422,422,0.061451763,0.61295986
214,214,0.31913507,0.8129374
690,690,0.10828674,0.7454854
826,826,0.014916615,0.07176781
551,551,0.020547166,0.19198292
151,151,0.9601625,0.562156
266,266,0.5969479,0.5046365
544,544,0.26968557,0.90062773
405,107,1.8736815,0.59755516
977,977,0.59679085,0.7833219
198,198,0.5853633,0.00050777197
697,697,0.046782963,0.88807887
766,766,0.0001896453,3.159046e-05
503,503,0.011689106,0.8792904
202,182,1.0771856,-0.061744988
470,470,0.7085492,0.33880985
558,467,2.013665,0.3908233
389,5,2.3811827,0.26833326
87,87,0.0011551039,0.00029236078
460,460,0.03728387,0.9952566
969,969,0.36883822,0.8834872
465,465,2.5382452,0.2842838
28,28,0.02242961,0.00052541494
144,144,0.0036560462,0.00062447786
569,569,0.031100297,0.85203326
289,289,1.199792,0.6299602
552,552,0.035374776,-0.0015448332
186,193,1.316535,0.4009225
512,512,0.14653131,0.8954993
229,229,0.46730515,0.927773
326,326,0.04455628,0.5427207
252,903,3.1908038,0.31292933
881,881,0.0016890386,0.2948562
698,706,0.8349282,0.60569894
409,409,0.13125873,0.031297505
189,189,0.6739394,0.054602563
