predictions,labels,entropys,plpds
56,56,0.14144316,0.09729785
694,694,0.005932309,-8.2433224e-05
897,897,0.42265317,0.94351226
545,545,0.010611853,0.036312938
61,996,4.500041,-0.24810095
992,992,0.10746346,0.011980057
558,558,0.019135922,0.9572126
75,75,0.8288685,0.07281658
464,464,0.2042693,0.9733653
979,970,0.5274517,0.6378464
27,27,0.5700475,-0.057052135
164,164,0.010800404,0.007402122
164,164,0.07102991,0.2531249
71,71,0.07654801,0.98964477
538,538,0.76828086,0.57016426
620,620,2.180716,0.4572699
826,826,0.01941745,0.99807286
158,158,1.2094061,0.33774728
825,825,0.26095045,-0.008941293
128,128,0.015050221,0.016276121
339,339,0.0017725347,0.058689177
746,746,0.16553846,0.5648992
955,955,0.0014271474,4.4584274e-05
753,753,0.20965555,0.9707479
848,848,0.99395084,-0.15398306
303,42,1.6049668,0.47559696
216,216,1.0814761,0.6213555
888,888,0.17788666,0.7537967
751,479,0.3152358,0.09345716
784,784,0.02519644,0.948326
372,373,2.2007582,0.19596948
947,947,0.22632216,0.07825589
563,503,0.20087233,0.5881041
515,420,0.7104343,0.60576034
612,612,0.104354784,0.97097504
215,167,0.8272883,0.7564673
164,164,0.0021613247,0.0025437474
907,907,0.6056614,-0.13955003
808,808,0.030985584,0.057258546
359,358,0.7925131,-0.17924845
479,479,0.6280203,0.82783496
410,410,0.029693749,0.056538403
861,861,1.2124722,0.72641957
157,157,0.040729236,0.017052352
68,66,0.914658,0.09390062
469,463,0.90027374,0.59856445
160,160,0.18062092,-0.011500061
978,978,1.4930719,0.6397928
629,629,0.012809327,0.032860935
449,449,0.42092973,0.1494708
699,699,0.13054611,-0.021719277
76,76,0.033378176,0.0036695004
9,9,0.0035627498,0.72312874
562,562,0.17034009,0.22015935
925,924,2.507262,0.35102352
223,223,0.062921084,0.64174485
169,169,0.038440265,0.020298004
964,923,0.45373732,0.4176944
216,216,0.02511377,0.00041681528
70,70,0.32597047,-0.052135587
742,742,0.030178871,0.38252795
183,183,0.06270284,0.03770888
341,766,0.995978,0.8600381
916,916,0.15365636,0.0035478473
