predictions,labels,entropys,plpds
315,315,1.7228197,0.40785724
161,161,0.7460675,0.62511694
541,541,1.1995505,0.7026298
766,766,2.0850976,0.15458214
241,241,0.8010023,0.5359263
784,784,1.2075727,0.47404054
699,699,0.06957544,0.0025936961
632,632,0.12348286,0.015829146
869,869,2.4875762,0.20849817
873,873,2.0985217,0.34704152
376,371,1.7958429,0.37463635
819,632,0.13319017,-0.011469066
524,524,0.79945743,0.32369035
908,908,1.7512677,0.58448035
868,893,0.8043251,0.896996
510,510,0.033785902,0.027831554
198,198,0.07141373,0.16697001
919,920,0.5256357,0.36194438
24,24,0.005960976,0.0065180063
799,799,0.44497755,0.4997503
426,426,0.33775312,0.61585236
223,223,0.74942446,0.8672038
570,691,0.86135197,0.55677426
20,20,0.0132254455,0.006454766
315,313,2.0919547,0.35806936
289,289,0.14889722,0.0012285709
848,729,3.2377882,0.3701144
280,383,0.084793076,0.011614263
739,739,0.010828955,0.0024776459
296,49,0.7780725,0.7586938
94,94,0.07614825,-0.0037027001
976,976,1.5595473,0.47577646
231,231,0.5586835,0.08360672
510,510,0.06678066,0.22345918
318,317,2.572194,0.34443048
949,949,0.036215015,0.0046452284
355,355,0.3148323,-0.015392661
265,539,2.4819396,-0.10427591
514,514,0.955784,0.8186888
154,154,0.098822854,0.95497376
777,777,0.13128962,0.022434771
695,695,0.16961315,0.12132895
544,567,1.946072,0.3348515
579,579,0.05546711,-0.00604707
263,263,0.6162892,-0.02008301
192,186,0.54861104,0.04857087
954,954,0.9085797,0.85933334
690,690,0.59988165,0.8253466
122,124,2.1075904,0.49419916
906,834,1.9763993,0.5760138
633,633,0.54975563,0.74518776
948,948,0.23408686,0.59788346
705,864,1.0918294,0.15283883
854,819,1.7971509,0.38217914
336,336,0.09621402,0.0061620474
102,102,0.073045455,-0.004381597
944,944,0.036003105,0.012948871
146,146,0.30510786,0.7479452
508,508,0.6067424,0.19851387
720,720,0.26886106,0.008162618
175,175,0.12914759,0.06511158
119,119,0.558102,0.09591371
299,298,0.09887816,0.02288884
758,758,0.42235833,0.022346556
