predictions,labels,entropys,plpds
656,656,0.5547561,0.41294962
171,172,2.7037592,0.32953534
436,656,0.20503034,0.41832304
361,68,0.40066904,0.27397156
562,538,0.7188871,0.7998373
213,213,0.030989265,0.013706505
467,467,0.4950412,0.2253443
816,816,0.0009793345,0.00023716688
576,576,0.0046016835,0.0021464229
850,850,0.074823484,0.58658576
625,625,0.028094348,0.006156802
517,517,0.05471459,0.023439229
523,523,0.26589906,0.8187684
853,853,0.0044686217,0.001381278
946,946,0.0061549926,0.024344623
243,242,1.0293264,0.1407102
980,970,0.03094409,0.88025886
911,798,3.525876,0.18842445
704,704,0.0004257835,0.0007343292
20,20,0.047600415,0.7519696
504,968,0.38812804,0.9147335
800,800,0.039290983,0.164011
64,64,0.08879734,-0.0015153289
776,776,0.004316001,0.0059342384
786,786,0.070963755,0.992029
912,912,0.046363883,0.004296243
778,778,0.52916545,0.9308573
281,281,1.0794779,-0.14465395
333,333,0.0076409215,0.004940152
198,198,0.3174241,-0.032122493
929,929,2.2356153,0.4159575
109,109,0.015053491,0.00095170736
182,182,0.006692809,0.003407061
945,945,0.0052000987,0.0002682805
905,905,0.40044454,-0.06260198
881,881,0.0028209565,0.0030424595
522,522,0.009347716,0.0017943978
394,4,1.5511856,-0.014110059
247,247,0.062032796,0.11684322
13,13,0.0018455648,0.0020592213
920,862,0.5854806,0.7104071
768,768,0.00275359,0.0009313822
717,864,0.97397286,0.5831444
42,42,0.0005712169,0.00029563904
763,763,0.000832615,0.0013472438
669,669,0.041931354,0.8144238
808,808,0.37366888,0.8546554
987,987,1.3598595,0.061291307
503,503,0.06557381,0.33696258
268,268,0.0045905374,0.17870992
147,147,0.6378812,0.5587255
581,581,0.010198982,0.008523941
879,701,0.61363184,-0.08528662
319,319,0.5265355,0.17998695
371,371,0.22846276,0.031219482
495,495,0.16678026,0.5262567
35,35,0.1281909,0.0034640431
487,487,0.17301735,0.0055036545
403,403,0.010150764,0.0020118952
434,434,0.19067673,0.952101
247,247,0.080682494,0.16347533
912,912,0.051511213,0.012004733
552,716,0.4875902,0.33031237
962,962,0.048214216,0.8089177
