predictions,labels,entropys,plpds
70,70,0.010126535,0.6591631
631,585,0.19138648,0.39130878
746,746,0.044646107,0.011890173
332,332,1.2039778,0.77560496
541,594,2.986947,0.2731114
291,291,0.014535303,0.34051174
217,221,1.5077082,0.40921202
709,709,0.5454092,-0.036825597
565,438,2.6572187,0.3474199
668,668,0.049494714,0.13556367
157,157,0.0014411776,0.0012356639
682,682,0.005866774,0.003453374
959,938,1.841719,0.32290423
483,483,0.041021764,-0.00067543983
143,143,0.000510588,0.0008673668
526,526,0.22730455,0.13701022
558,558,1.6289774,0.53034335
217,217,0.108726114,0.93345445
907,966,0.40990523,0.3606565
93,93,0.005345192,0.0036546588
57,57,0.021287583,0.00049602985
417,417,0.0027694092,0.9784224
579,579,0.00473614,0.0013256073
949,949,0.035417207,-0.002297759
956,956,0.0036491444,0.00033968687
190,190,0.026501296,0.5681714
89,89,0.0013433655,0.00076675415
850,591,2.1410906,0.4067778
749,749,0.004928358,0.010040462
398,398,0.1312491,-0.009015381
488,488,0.4225709,0.3519225
394,394,0.006939456,0.009572685
583,583,2.2135265,0.5094957
293,293,0.0171943,0.00086152554
287,287,0.050201215,0.007573426
445,801,0.55811477,0.69193864
411,411,0.007329906,0.0048451424
631,551,1.0441712,0.23407534
913,913,0.00051229674,0.00011861324
589,589,0.020711277,0.90900505
916,916,0.51818174,-0.07536292
440,440,0.034971505,0.17511386
692,551,1.2598152,0.18237144
337,337,0.0051973034,0.023264527
806,806,0.70317113,0.63587487
858,858,0.21717694,-0.015522897
683,486,0.65718067,0.1313467
171,171,0.19201632,0.04006493
834,834,0.21080978,0.8696659
393,393,0.24411756,0.39684278
985,985,0.0025473596,0.0020991564
425,425,0.014016865,0.7101259
707,707,0.004937348,0.011369526
820,820,0.0021426629,0.23692405
427,427,0.23474708,0.94472635
416,416,0.06001976,0.05723077
374,374,0.028854597,0.008344829
6,6,0.19834347,0.94148755
583,583,0.016813248,0.0017053485
344,344,0.0029852926,0.00028795004
571,571,0.3577938,0.9598036
450,450,0.031104526,0.0772832
367,367,0.44331506,0.5852192
596,596,0.07007137,0.92465746
