predictions,labels,entropys,plpds
677,677,0.083292425,0.031878233
175,175,1.7940089,0.25427175
608,806,1.5154333,0.122949004
613,681,1.6823936,0.5108772
328,328,0.12977917,0.5151141
151,151,0.82571393,-0.09246874
841,841,0.0066261245,0.088582754
996,996,1.9136441,0.43308523
981,981,0.0695516,0.20446897
552,552,0.18262985,-0.018827915
622,622,0.0012869074,0.95045024
644,644,0.07251082,0.15775108
857,857,0.025328495,0.058622956
593,593,0.04638465,0.02170372
602,602,0.027864175,0.22179604
867,867,0.09418516,0.66426384
232,232,1.4586163,0.14389965
559,559,0.00057224894,0.0005555153
30,30,0.46691725,0.14628375
978,977,0.49032822,0.120734274
112,112,0.090913415,0.9005818
157,157,0.9295159,-0.068465054
241,163,2.516656,0.46916547
22,22,0.011712982,0.033052087
698,698,0.041835982,0.0061892867
689,689,2.9985828,0.26680088
794,794,0.070679545,0.026254058
555,555,0.30296347,0.76887834
149,149,0.0011729773,0.02429694
851,598,1.6911564,0.2969361
277,277,0.4548355,0.45582375
330,331,0.9800143,0.31406528
318,318,0.0049206573,0.0011050701
553,553,2.7882419,0.42053512
20,20,0.27135366,0.93387
884,516,2.1385741,0.5698617
382,380,1.2205937,-0.20287114
19,19,0.23999718,-0.018223226
289,289,0.1672379,-0.015954494
913,525,0.81641376,0.81803477
281,282,1.2617639,0.06745702
506,506,4.1072598,0.27751374
822,822,0.16267961,0.98391336
907,966,0.3546961,0.09461099
208,208,1.1639484,0.4885914
293,293,0.16867052,0.042602897
201,201,0.22747843,0.76919836
743,743,0.15669549,0.001188457
61,61,0.05228494,-0.001288712
850,850,0.6560308,0.5077364
920,818,1.3785666,-0.33279687
31,31,0.3216101,0.10736233
19,19,0.002967935,0.0020070672
95,95,0.005821909,0.0010677576
412,412,0.084042996,0.92806906
483,483,0.012597656,0.017675102
743,703,4.254667,0.13829036
718,718,0.59210145,-0.13403898
99,97,0.7681149,0.71576124
397,397,0.23393625,0.033176303
228,228,0.04095871,0.02470982
662,681,0.65489054,0.13247567
357,357,0.164593,0.2576955
179,179,0.29077488,0.09212148
