predictions,labels,entropys,plpds
290,290,0.05835028,0.47516006
557,557,0.12604715,0.9813777
313,313,0.6438094,0.8650735
994,994,0.0014874958,0.0067898035
992,947,0.10610789,-0.009458661
870,557,4.757389,0.15114594
258,258,0.52290016,0.0055962205
4,4,0.037562575,0.046653986
463,898,1.583408,-0.029747903
638,638,0.44963807,0.49692997
335,335,0.0019681635,0.0006237626
211,211,0.007038237,0.011375606
500,500,0.5514873,0.35209286
274,274,0.01300938,0.0054549575
954,954,0.024757061,0.05194086
627,627,0.015452398,0.028010547
592,662,1.5642025,0.59096533
91,91,0.03869423,0.08349717
66,66,0.70326835,0.05120778
318,318,0.00053182855,0.0008907318
579,579,0.091243535,-0.0020799637
512,512,0.012299597,0.008507192
347,347,0.050443403,0.0012688041
820,820,0.049535863,0.36875838
552,552,0.3809914,-0.03830439
905,975,1.8713379,0.051280856
313,313,0.16400549,0.9298132
37,37,0.7722776,-0.18224466
277,278,0.4757544,0.13063085
474,474,0.17673877,0.08115405
261,261,0.147654,0.33509654
292,282,0.06745088,0.006667793
293,293,0.010770844,0.047490835
250,250,0.84552723,0.57190007
774,774,1.8043778,0.57945466
968,968,0.16161604,0.41594636
559,585,2.89143,0.21305546
307,307,0.19672866,0.27121568
393,393,0.01106645,0.0026979446
840,840,0.048316304,0.010238051
535,535,0.025676789,0.9000479
324,324,0.010387742,0.59550375
752,752,0.0068627084,0.0026320815
178,178,0.15804249,0.01022172
177,170,0.7002953,0.65663856
855,855,0.0062404573,-0.00015819073
893,748,0.3819057,0.56851214
26,26,0.2442312,0.561417
235,225,0.9899305,0.50403595
492,492,0.3734793,0.4612776
727,727,0.18451813,0.9642076
622,622,0.4403097,-0.03453523
667,667,0.8619578,0.7261512
937,937,0.002102578,-4.4584274e-05
278,277,1.5993265,0.22414032
384,384,0.0019619658,0.00010752678
643,643,0.066324055,0.90216446
814,814,0.010044938,0.03100586
699,767,0.12630057,0.036109686
741,741,0.23179105,0.9354195
109,109,0.040643908,0.99446464
531,531,0.11097284,0.97980726
288,288,0.11899829,0.07735258
10,10,0.0038965386,0.017020583
