predictions,labels,entropys,plpds
746,746,0.590814,0.7535707
267,267,0.6410704,0.85970706
888,718,0.6470898,0.44391483
162,159,2.0065584,0.51129323
606,606,0.033435002,0.98787916
472,472,0.3583261,0.6129514
774,539,2.0100284,0.29294896
572,572,0.0025436725,0.08093846
686,686,0.21442586,0.62775195
109,109,0.02302705,0.06844044
458,458,0.0059531224,0.99785656
899,899,0.8855347,0.5836858
885,584,1.2413279,0.5144456
943,943,0.028787887,-0.00087684393
390,390,0.026086533,0.9963494
118,118,1.4521697,0.4700281
668,668,0.048230365,0.04415351
113,113,0.0007885087,0.0036802292
180,227,1.6304368,0.31253752
857,406,0.33420783,0.93120044
355,355,0.7780922,0.6502894
870,870,0.032904606,0.009204388
855,855,0.0012305074,0.00041115284
847,847,0.00085550186,0.0055425167
787,787,0.025003802,0.38698107
755,755,0.11226639,0.9729053
613,613,0.021536505,0.1804102
115,115,0.0010358894,0.008746862
441,441,0.41716242,-0.03698927
664,851,1.2898839,0.5278083
219,219,0.0152194,0.0035299063
740,585,3.2153263,0.2415748
331,331,0.0041787988,0.00097590685
768,768,0.097824074,0.43504488
501,400,0.84530056,0.793609
584,584,0.011446081,0.15170038
315,315,0.7047897,-0.2774248
189,189,0.6719562,0.4472686
417,417,0.00077476935,0.00016671419
3,3,0.008994183,0.0045793056
830,830,0.108008355,0.9646784
439,439,0.37097123,0.48867533
327,327,0.0045227325,0.008152425
667,400,0.56751037,-0.22177976
563,563,0.018886937,0.030021667
517,517,0.30564114,0.5965269
598,598,0.38329783,0.8259919
457,457,1.158379,0.5540386
72,72,0.9003939,-0.4268967
965,720,1.2026025,0.61369264
766,766,0.040396333,0.9066127
475,475,0.010667174,0.018723786
253,253,0.003705044,0.067144275
294,294,0.0039625424,0.00059992075
548,598,0.41614664,0.12915695
469,469,0.55955994,0.87694174
231,231,0.2246451,-0.025173962
318,318,0.0010852157,0.0038759708
363,363,0.00016237644,0.0001385212
672,672,0.00116378,0.0046533346
777,623,0.90085816,0.5010142
686,686,0.1123864,0.02221328
324,324,0.0072945226,0.030055523
119,118,0.43646774,0.8521428
