predictions,labels,entropys,plpds
979,979,0.00082903984,0.0049710274
696,623,1.2585105,0.71465206
710,748,1.4414371,0.6636711
862,862,1.1430857,0.7717689
330,330,0.13316387,-0.012497425
122,122,0.5135604,-0.013831735
528,528,0.003555324,0.0010121465
333,333,1.4572191,0.08545023
122,122,0.43491924,0.57075214
748,636,1.3098812,0.39614108
535,686,1.1460576,0.8287726
901,901,0.8004821,0.5569773
102,334,0.02896008,0.0022483468
544,544,0.18728611,0.75728846
71,71,1.120337,0.8033841
616,616,0.0020607742,0.00078618526
763,763,0.01577998,0.0040679574
293,293,0.28060442,0.009599686
951,951,0.025199672,0.0015071034
244,244,0.3398096,0.926434
562,562,0.16636893,0.037801504
308,308,0.8397327,0.6415156
271,271,0.8097298,0.5174444
327,327,0.020206183,0.008522391
321,321,0.03748299,0.018072367
816,816,0.37388486,0.49570638
734,734,1.3536682,0.44747558
267,267,0.18303765,0.08713126
886,886,0.029295979,0.007880211
36,36,1.1692019,0.5752172
337,337,0.023272457,0.16071236
692,692,0.12322529,0.2898773
150,150,0.37338796,0.35684717
308,308,0.03565549,0.08599049
315,315,0.14214145,0.034050524
41,41,0.015549268,0.012770295
823,823,0.9249404,0.6689922
677,623,1.141943,0.8143055
847,847,0.031155871,0.030771852
808,808,0.034016617,0.03140825
813,813,0.548637,0.47184417
686,686,0.21109149,0.86392194
781,781,0.02520153,0.0021734238
873,873,0.016364805,0.057649493
93,93,0.016218234,0.003766656
412,412,0.91683936,-0.11975151
861,861,0.39138907,0.76611507
751,751,0.123601064,-0.0034510493
691,691,1.8190565,0.27635863
291,291,0.0055363053,0.3631857
678,465,1.3664956,0.54103506
168,168,0.51892143,0.061027646
830,830,0.18126614,0.57609415
333,333,0.08655192,-0.0014606714
215,218,1.3483293,0.56814104
78,78,0.03628144,0.018219948
8,8,0.3821752,0.8940034
294,294,0.12931517,0.62870586
768,768,1.0704609,0.75697243
987,998,0.3477927,-0.01255548
299,299,0.07412204,0.02920425
139,139,0.06730688,-0.0046250224
176,176,0.047036197,0.00564152
450,450,0.47744006,0.9144771
