predictions,labels,entropys,plpds
441,438,2.0431852,0.3934221
212,212,0.22270724,0.019712448
190,190,0.4784687,0.86941296
965,965,0.03823909,0.10412067
546,546,0.8636086,0.37097606
376,376,0.015911045,0.011333346
159,168,1.5236431,0.13123241
193,193,0.8079406,0.5738686
611,611,0.2684542,-0.01763016
853,853,0.0014870013,0.005377233
981,429,2.1709151,0.33531955
82,82,0.07900577,-0.0043573976
19,19,0.0029372426,0.0006519556
123,123,0.9803993,0.79572016
448,448,0.1346653,0.6255823
664,664,0.316135,0.88595164
752,752,0.03259427,0.17150015
828,828,0.0062826034,0.0027711391
541,541,1.8742397,0.631657
382,382,0.9643672,0.28548816
196,196,0.49023658,0.09699589
437,437,0.007634235,0.0017192364
300,300,0.018189553,0.010802627
971,971,0.009032821,0.0021333098
294,294,0.042621776,-4.2021275e-05
991,991,0.0034636543,0.00034934282
148,148,0.0012750998,-3.528595e-05
337,337,0.3948959,0.9244585
417,417,0.007813469,0.0141536
310,310,0.082096644,0.0062089562
22,127,2.5575264,0.27804822
851,851,2.5815728,0.37708363
322,322,0.043538097,-0.0028021932
553,553,0.028277919,0.045154095
663,663,0.22243188,0.30440617
616,616,0.99604404,0.29280698
93,93,0.00677136,0.0052782893
187,187,0.55136627,0.2504002
923,931,1.6174464,0.30770072
620,681,1.8598365,0.45011744
168,168,1.639704,0.5380639
505,505,0.38076025,0.77936316
357,369,1.1047075,0.487099
331,331,0.009318269,-0.00024855137
960,960,0.43789905,0.82170755
925,925,0.012590071,0.008561969
968,968,0.27748287,0.9598839
538,506,0.09055732,0.047272563
203,831,2.212284,0.55648756
635,635,0.1733976,0.9364841
900,900,0.0065437565,0.10654765
177,177,1.2492805,0.10190767
164,164,0.1349059,0.010661006
218,156,1.6446223,0.36934185
414,414,0.026428403,0.006489277
930,930,0.22801498,0.9603838
438,438,0.1519104,0.09428823
527,527,1.3175864,-0.013165474
437,460,0.25930867,-0.012812972
458,458,0.034033194,0.014172554
928,923,0.93912655,0.47423196
114,114,0.20091629,0.012025297
883,883,0.03969971,0.3421315
0,0,0.66667694,0.7120725
