predictions,labels,entropys,plpds
979,979,0.014800895,0.007142782
316,316,0.030235654,0.503075
940,940,1.1295092,0.7971461
907,907,2.22112,0.35262918
79,79,0.2175165,0.26228124
263,263,0.3038804,0.65037143
11,11,0.0126172025,0.002188921
424,424,2.0279331,0.6056549
771,771,1.3971894,-0.2750736
579,579,0.8000026,0.20500731
244,244,0.017703144,0.0045312643
70,70,0.22713372,0.25695163
850,850,1.4934977,0.7968522
133,133,0.0014709217,0.0036447644
565,565,0.032532267,0.013403952
740,740,1.5592602,0.673394
964,964,0.025113214,0.42416382
100,100,0.0031267847,0.000300467
431,516,1.6238178,0.739107
336,336,1.1469604,0.81182426
29,29,0.0044029504,0.004269421
463,827,3.1451924,0.35976124
790,790,1.220746,0.61784285
82,91,2.4415576,0.06411791
766,766,1.2983248,0.49692008
202,202,0.57604945,0.1016351
873,873,0.08087883,0.95255
117,117,0.002544004,0.048773766
966,966,0.120220914,0.06345254
736,736,0.012591347,0.0017234087
317,317,0.22957811,0.83518374
752,752,0.06328897,0.8445689
223,223,2.1794434,0.3177478
708,663,1.5029204,0.11351609
452,452,0.018174887,0.9004545
321,321,0.20789847,-0.014904797
624,454,1.4169972,-0.11219537
855,629,3.1110783,0.23781349
284,284,0.032297213,0.0026378036
713,713,0.010317462,0.30808008
503,503,1.4780521,0.70628273
434,434,0.4788707,0.90276164
222,257,0.91388136,0.20420223
964,964,0.15812215,0.07162851
337,337,0.21128495,0.14667863
219,161,2.865009,0.24691156
757,757,0.48366135,0.6308272
362,388,0.081325024,0.6735212
344,128,2.0053458,0.48488203
579,762,1.3145328,0.52821505
98,98,0.0048700226,8.279085e-05
758,28,1.7919345,0.6142636
19,19,0.071526706,-0.0029953122
865,917,1.1351576,-0.22231078
34,34,0.07773855,0.084922016
33,35,1.480167,0.47046545
708,708,0.8215747,0.79065907
331,331,0.59944904,0.18897247
863,863,0.42969507,-0.02482295
632,632,0.6826408,0.7112111
618,828,0.29345378,0.17322606
228,228,0.08265139,-0.0009533763
731,731,0.29632702,0.7531913
868,868,0.8309424,0.87725985
