predictions,labels,entropys,plpds
122,731,3.1900637,0.3794462
235,235,0.32872382,0.086037755
753,891,3.9748144,0.13486402
112,112,0.42058384,0.9304565
103,103,0.08867253,0.13063216
90,90,0.07566041,0.35586905
192,192,0.5265198,0.18914819
83,83,0.000321483,0.00010788441
314,314,0.59064585,-0.014742255
20,20,0.0022524716,0.00250566
123,123,0.07562455,0.7634036
840,840,0.015487441,0.03464389
865,917,0.5160302,0.5868412
539,237,3.105864,0.5308461
145,145,0.0019397314,9.280443e-05
120,120,0.008569277,0.00016701221
690,346,1.1645423,0.46832162
183,183,0.044537693,0.18167835
484,484,0.10105412,0.9306771
110,110,0.26882878,0.40025693
61,61,0.47243965,-0.037218392
530,897,2.030836,0.42440057
893,549,3.5261045,0.31996807
738,738,0.57544124,0.7392442
192,192,0.07580571,0.04988897
460,671,1.8718159,0.49511582
780,780,0.03328751,0.003624618
151,151,0.4074901,0.6302396
543,422,0.09564592,0.038031638
613,613,0.056617655,0.9793724
669,669,0.0073074466,0.58913255
733,724,1.872865,0.5887193
0,0,0.050558984,0.12713939
127,127,0.22727929,0.27140206
749,749,0.52030313,0.082491875
603,958,1.0381992,0.5104265
750,750,2.4991004,0.5094894
796,796,0.6014598,0.6311047
377,377,0.8663216,0.028674543
994,994,0.049081817,0.06822944
552,552,0.029231094,-0.00038051605
758,758,0.15058874,0.9480534
672,672,0.22218949,0.4471162
465,465,0.022844072,0.010541737
100,100,0.015680829,-0.0010291338
475,475,0.010653851,0.020174384
286,286,0.006435572,0.00820744
653,653,0.06528261,-0.0015273094
938,938,0.031323787,0.0010911822
975,449,0.55896556,-0.061129093
998,987,0.79351646,-0.10709673
16,16,0.038575515,0.3858825
148,148,0.035030212,-0.003762722
785,785,0.23584174,0.10033482
709,709,1.8649931,0.4315446
5,5,0.035535,0.08006197
463,463,0.99427974,0.7495247
465,488,5.057806,0.1705518
540,540,0.24225038,0.9777407
528,528,0.88375103,-0.027202845
835,835,1.4979475,0.046008825
743,743,0.016274128,0.74060583
880,601,3.1113882,0.28507572
624,624,0.14642808,0.10610342
