predictions,labels,entropys,plpds
733,557,0.5453026,0.91762275
928,928,0.050624315,0.02396202
307,307,0.11980757,0.41588962
989,989,0.0032626204,0.00064748526
964,964,0.06744106,0.100447714
565,565,0.00033350626,0.0049781203
688,688,0.02788039,0.015292764
438,438,0.4533946,0.36193228
442,708,2.2337267,0.24794488
698,607,2.8579998,0.23603314
248,248,0.7673705,0.4408671
604,604,0.0088026775,0.96304494
186,185,1.355795,0.08644694
624,624,0.045601286,0.07634288
865,865,0.5325292,0.42711994
418,418,0.063696176,0.18246317
276,351,0.3086995,0.16423929
647,647,0.006108747,0.0019783974
922,458,3.414935,0.2756999
779,779,0.31551594,0.1291945
909,469,0.029762315,0.026812136
133,133,0.03506016,0.039899528
514,514,0.010462365,0.015960574
362,362,0.0011626154,0.00063329935
758,389,1.1902509,0.12427229
76,76,0.22330308,-0.029393554
723,723,0.25512934,0.94829285
7,7,0.19778727,-0.020986259
786,786,0.2584812,0.95480305
267,267,0.13903745,0.1388945
875,875,0.72378063,-0.15850276
383,383,0.11105065,-0.001103878
899,899,0.7799654,0.75146353
862,898,0.7981794,0.77245355
247,247,0.47434923,0.78228384
272,272,0.14639013,0.33295232
306,306,0.0088170115,0.0050216913
284,731,0.4161482,0.11624622
44,44,0.600767,0.15787363
245,245,0.18927589,0.947553
303,303,0.033643126,0.95370346
429,429,0.042039946,-0.00075799227
506,506,0.06336236,0.03556484
356,359,1.4251635,0.46283513
253,253,0.07813417,0.10285497
764,764,0.6875751,-0.111340046
902,684,2.0849752,0.6757823
963,963,0.5698086,0.7216472
204,204,0.14619876,0.06918514
232,232,1.8843164,-0.19135079
557,970,1.754595,0.5631356
187,204,2.0272405,-0.044912845
471,471,0.004871471,0.83760726
240,238,1.4320763,0.10403466
703,703,1.1150815,0.17163563
678,789,0.8260095,0.8978883
688,688,0.0027256191,0.0003848672
669,669,0.2224948,0.69949424
768,805,1.4857371,-0.037067533
458,458,0.05284457,0.98307157
747,747,0.7234489,0.91911024
397,397,0.006030759,0.00059992075
74,72,0.73243487,-0.066550314
581,581,0.006058526,7.5101852e-06
