predictions,labels,entropys,plpds
497,497,0.8990019,0.07080418
238,596,2.2908537,0.37911773
513,875,1.1946735,-0.33177176
58,58,0.26526466,0.2596879
384,384,0.0006830762,-8.583069e-06
144,977,1.0860345,-0.09417158
92,92,0.00015652966,2.2292137e-05
29,29,0.6983669,0.8471529
251,251,0.0022127824,0.097301066
483,483,0.017264592,-0.00018441677
227,227,0.5161798,0.9142106
508,681,1.130043,-0.31183606
932,932,0.004488517,8.7082386e-05
960,960,0.6009813,-0.08820844
254,254,0.021799862,0.029000044
792,792,0.1799902,0.031132698
920,920,0.00028523692,3.6001205e-05
908,908,0.7971086,-0.103488386
441,659,0.4636292,0.9249145
142,142,0.006793561,0.00397259
928,925,1.2603813,0.3913407
640,828,1.0647488,0.7384572
630,630,0.43316063,0.47479358
819,819,0.49585986,0.8194709
456,456,0.020432852,0.92118376
206,206,0.5473897,0.46957752
24,24,3.4867513e-05,2.2649765e-06
373,373,0.3288889,0.8101981
492,492,0.06895356,0.4942987
251,251,0.0003344366,0.00019961596
337,337,0.006285788,0.36837935
205,205,0.07096286,0.17018121
378,378,0.06615489,-0.0075489283
825,825,0.27837712,0.12987918
351,351,0.005434728,0.0018725395
293,293,0.0020977955,0.0013287663
459,459,0.2640409,0.362441
990,990,0.069784105,0.0029982924
567,567,0.97312576,0.2973164
154,154,0.2877193,0.15936023
110,110,0.008689726,-0.00027179718
311,311,0.46146935,0.8489858
773,773,0.108259365,0.984255
839,839,1.0094044,0.49860385
71,71,0.025949411,0.19326204
564,894,2.419153,0.50699544
170,170,0.65062875,0.2359944
659,659,0.00690007,-0.00056654215
197,197,0.40081072,0.6899384
440,440,0.31719044,0.0022510886
532,532,0.034840904,0.3639087
765,784,1.368963,0.7249854
485,485,1.0954028,0.23393613
790,790,0.0028134787,0.001796782
214,214,0.01729379,0.60337365
666,666,0.0038795096,0.00018996
432,432,0.018018167,0.00033545494
615,615,0.00028691193,0.04531318
743,743,0.01386809,0.013062596
205,205,0.2759508,-0.0055056214
305,305,0.0023730414,0.0024209023
320,320,0.47227293,-0.13895702
428,428,0.011998588,0.0047689676
381,381,0.1276367,0.049265385
