predictions,labels,entropys,plpds
179,179,0.13205318,0.09547281
610,610,0.11225014,0.9568947
956,956,0.010913622,0.026288033
810,878,0.42491907,0.1113776
223,223,0.1634903,0.08472383
608,608,0.0014554968,8.34465e-06
340,340,0.0016888947,0.00017398596
666,499,2.2690763,0.26664227
571,707,1.1465178,0.77705556
144,134,2.265213,0.33328506
602,602,0.020262554,0.45475382
408,408,0.03413475,0.9916858
40,40,0.409236,0.44528458
472,472,0.05179198,0.40164506
168,219,1.8453494,0.30444834
477,771,0.22100699,0.94049734
269,269,0.16222867,0.01689452
264,264,0.03096939,0.04274547
954,954,0.04762079,0.020749688
181,181,0.022262096,0.82932335
215,215,1.2875905,0.5486035
371,371,0.026956752,0.91574264
563,563,0.3269043,0.029566407
857,406,0.99495625,0.85214084
224,224,0.5785546,0.7497279
100,100,0.0019823217,0.6803764
690,690,0.15189898,0.05286026
910,522,1.9000468,0.45704257
375,375,0.019618053,0.6134268
701,701,0.03966055,-0.0022279024
391,391,0.27257347,-0.029821336
451,451,0.010960575,0.9321024
114,114,0.04980935,0.6902399
572,572,0.04740297,0.7835528
223,273,1.6943866,0.52979505
178,178,0.045420416,0.008239567
965,965,0.09563021,0.014473319
473,473,0.22663474,0.010425627
607,607,0.23058243,0.11826694
445,775,1.6632414,0.3585245
162,162,1.2815948,0.046896428
537,537,0.031498652,0.03139466
697,697,0.23721386,0.96099734
286,286,0.001854093,0.0012344718
117,117,0.007345775,0.20213914
903,617,2.655852,0.54881704
799,799,1.0240161,0.69919837
473,473,0.14532179,0.98242205
857,857,0.5437428,0.9015414
590,590,0.7352659,0.12803721
778,778,0.027042557,0.23979217
706,706,0.33894014,0.29369652
917,917,1.6762339,0.69310385
842,842,0.73010874,0.43003145
787,787,0.007943769,0.016224742
602,459,3.8239403,0.10296595
477,477,0.08160882,0.28638023
992,992,0.16159475,-0.0017795563
751,751,0.02860438,0.042236507
746,746,0.00050566584,0.00026899576
818,818,0.53600204,0.6803954
917,917,0.050273813,0.037872016
330,330,0.03321331,0.037620008
558,683,0.041572005,0.96494156
