predictions,labels,entropys,plpds
594,594,0.56856334,0.11931521
174,225,1.9629445,0.70182353
177,177,0.42561075,0.28983063
713,553,2.0067263,-0.22624773
546,546,0.23997572,0.9237734
926,926,3.2884545,0.35307425
936,936,0.53429437,0.0052391887
484,484,0.9996547,0.83278966
131,131,0.4328031,0.012064934
328,328,0.5341878,0.92252374
456,456,4.2849174,0.26371354
551,551,1.3463356,0.72069347
498,498,2.8189163,0.5031883
353,352,0.32884443,0.009716332
556,556,0.531998,0.9274544
147,147,0.3758355,0.10150397
429,463,0.03962127,-0.0031798482
386,386,1.3224802,-0.15537101
532,532,1.177384,0.29270008
817,817,1.5691384,0.38115695
686,686,0.59081423,0.9064516
48,48,0.523555,0.15656513
572,572,0.5899349,0.070293725
959,959,0.0139041105,0.0385589
903,903,2.5955937,0.48911998
28,28,0.6662439,-0.053912044
310,310,0.83051133,0.10264778
634,634,0.3488409,0.05606544
14,14,0.33704925,0.04611683
257,257,1.5620089,0.2270124
825,825,0.4702643,0.4152214
781,781,0.7562569,-0.0064331293
970,970,0.46827123,0.14891249
810,878,1.1332493,0.32300082
716,716,1.3736498,0.02621615
998,998,1.9011695,0.42088747
311,311,0.9853436,0.43735987
212,212,0.50744355,-0.0133392215
274,274,0.29776263,0.018904448
196,200,3.1106267,0.2781367
232,231,1.2039118,0.26757675
557,557,3.7769027,-0.41309544
62,62,0.9263233,0.083266616
910,567,2.2192898,0.5563816
295,295,0.79915756,0.8596385
206,208,2.0295477,0.43337244
75,75,0.7382127,0.022569954
897,897,1.4766107,0.32236823
180,180,0.3085662,0.39480448
899,725,1.8196397,0.4863494
734,734,0.8277835,-0.23948789
54,54,1.6510297,0.044667423
799,760,3.4318986,0.22418185
164,167,0.51394445,0.04317677
503,503,0.44563776,0.2787053
930,567,0.9742039,0.7331733
8,8,1.9365523,-0.24516726
954,954,0.7283113,0.21458471
414,414,0.6121586,0.92948043
291,291,0.4536052,0.02192545
980,980,0.006803801,0.045596898
476,476,0.47081047,0.008917093
118,118,0.38305205,0.30884337
9,9,0.33277398,0.020086229
