predictions,labels,entropys,plpds
888,888,0.0048414976,0.00018930435
870,516,1.9234256,0.40416184
177,177,0.23081134,0.96524704
306,306,0.03682192,0.49483687
476,689,1.6815753,0.6865258
803,803,0.0006613742,0.001061976
118,118,0.038331278,0.18266451
324,324,0.03084721,-0.0008932948
373,373,1.3425333,-0.056952596
219,219,0.013355206,0.0980919
977,978,2.8221679,0.33999684
598,851,1.0071795,0.5641279
935,962,0.9171488,0.35880512
462,853,0.16342784,0.9397251
886,886,1.1161937,0.69116
964,964,0.0029609199,0.029530764
463,731,0.028184013,0.11405295
428,428,0.0045598205,0.00652045
886,886,0.008794013,0.0028736591
450,450,0.0027783245,0.067243576
977,977,0.17632541,-0.009940565
322,322,0.0004443213,3.671646e-05
923,923,0.70418847,0.4223078
892,892,0.23254214,0.7763699
46,46,0.9501387,0.37958312
876,703,2.2516046,0.3111689
850,850,0.086038366,0.05744332
7,7,0.8387156,0.025959074
738,738,0.007838102,0.8796279
654,654,0.036748506,0.20856005
58,58,0.05906467,0.016162217
698,557,1.1808147,0.257697
592,592,0.0021536797,0.51409566
581,479,1.0617068,0.6010497
631,585,2.7628796,0.13796896
24,24,8.4812884e-05,8.583069e-06
694,694,0.0042623673,0.00044500828
565,781,2.8123655,0.3778872
260,260,0.50265723,0.01283139
890,890,0.06293665,0.20161879
273,273,0.2574102,0.039669037
204,204,0.7664849,0.2738552
621,621,0.013622105,0.0011691451
358,358,1.0700098,0.18578187
462,462,0.71938896,-0.4120832
538,538,0.027881999,0.061037064
696,696,0.00783713,0.018380344
285,681,2.179335,0.27721196
482,481,0.86576813,0.60190934
913,913,0.14408106,0.98164165
50,50,0.24749877,0.94881755
751,867,0.41849098,0.5621315
136,136,0.018367888,0.06861055
448,448,1.1260633,0.73805827
219,219,0.19214554,0.25525296
228,228,0.78050613,-0.095844984
400,400,1.1138911,0.4972136
276,276,0.006095334,0.0024379492
722,722,0.027364053,0.72157884
40,40,1.4265456,0.5770484
328,328,0.0038302701,0.0014442205
160,160,0.010048166,0.9535865
635,635,0.008008268,0.0010611415
831,831,0.5365437,0.878663
