predictions,labels,entropys,plpds
52,114,2.2869697,0.20824604
918,918,0.005512237,0.0029503703
867,867,0.06068731,0.027297616
816,816,1.2368752,-0.22144425
556,556,0.8871366,0.76443136
498,498,1.009968,0.6346631
467,467,0.030692065,0.1348818
39,46,0.35985735,-0.04468006
868,868,2.3069355,0.40661374
146,146,0.78783834,0.58298606
688,688,0.09076914,0.8282383
678,678,0.05193415,0.24527138
329,329,0.009436045,0.6284607
532,963,1.5156295,0.296349
320,320,0.67471254,-0.32655162
724,724,0.011344112,0.0010040998
583,583,0.0020061973,0.13497585
642,642,0.07088679,0.0150722265
496,806,0.0020566164,0.0004927516
787,461,0.5544871,0.25994855
201,903,0.16893567,0.45143485
554,554,0.0045335675,0.0020607114
396,396,0.00031293795,3.9696693e-05
29,29,0.6525289,0.40111697
286,287,0.031434037,0.56769586
595,856,0.4622039,0.032317698
655,917,1.7876438,0.5171963
376,376,0.074807905,-0.00501436
17,17,0.009071363,0.007971346
499,499,0.32164362,0.1367144
862,862,0.27975404,0.7181418
449,449,0.2117926,0.8887488
612,612,0.0016412807,0.002203226
69,69,0.00054319,0.014304161
806,806,0.07205026,0.006995976
687,687,0.012154778,0.0678187
638,639,1.0729917,0.4231036
351,351,0.002785081,0.00012415648
868,868,0.7636094,0.69021654
929,929,0.051757045,0.056572378
502,615,1.491194,0.42902642
2,2,0.18883024,0.7896301
513,513,0.1570591,0.78664577
281,281,1.4485098,0.36432108
782,782,1.6036478,0.3387
404,404,0.009286943,0.20971859
654,654,1.2134455,0.48811984
12,12,1.6499665,0.5113542
764,413,0.6211351,0.0366053
447,759,0.1253513,0.72519946
657,657,0.715945,0.21618754
285,285,0.69410574,0.0004168749
452,452,0.43175736,0.8699494
834,608,1.7695955,0.43306646
77,815,0.18983933,0.39699847
133,133,0.0030998653,0.8244034
58,58,0.16717517,-0.026525497
652,597,1.2846227,0.7057105
627,627,0.9037259,0.80228055
363,363,0.7069378,-0.25399977
152,152,0.03767139,0.13421088
322,322,0.19033906,0.2277816
616,489,0.95039177,0.7576392
420,420,0.07848053,0.022932827
