predictions,labels,entropys,plpds
981,981,0.028006462,0.06158346
548,548,0.05969467,0.07302648
557,557,0.05294359,0.009582877
203,203,0.5175478,-0.06649774
516,516,0.39109468,0.3205616
97,97,0.015427352,0.00014203787
158,158,0.18147881,0.9284234
857,857,0.028904207,0.22268301
423,423,0.02186701,0.23470491
293,293,0.0008669577,0.0003092289
342,341,0.1703799,0.96039045
881,579,0.08766158,0.17477846
311,311,0.12657815,0.0037178397
118,121,2.595313,0.26657268
234,234,0.11913891,-0.011279345
446,647,3.0425344,0.29343763
334,334,0.00064637925,0.0001590848
954,928,0.10297692,0.23151857
245,245,0.12019074,0.97546476
919,919,0.7086368,0.904544
762,762,0.47182694,0.92423445
606,606,0.027017172,0.98873466
382,374,0.3925717,0.014542937
238,238,0.7682694,0.41967562
451,451,0.009026959,-4.1365623e-05
472,472,0.00978842,0.027338564
871,871,0.1293264,0.052966893
206,206,0.12593532,-0.0122669935
190,190,0.21717876,0.2934097
390,390,0.028623696,0.1320489
471,471,0.030486979,0.066455126
346,345,0.029194329,0.06423116
874,874,0.19292903,0.90963817
688,688,0.008026576,2.3663044e-05
914,914,0.028393764,0.52806926
548,548,0.9837345,-0.37141943
229,229,0.0059388443,0.10326797
104,104,0.007872415,0.23395205
259,259,0.08154036,0.0620085
172,172,0.01943295,0.0025800467
887,887,0.052688856,0.086414814
951,951,0.033853143,-0.00316149
639,639,0.56675464,-0.08005333
653,653,0.024482168,0.0025087595
543,549,1.7825851,0.6441337
286,286,0.004997739,0.0031517148
339,339,0.019638307,0.0039466023
694,694,0.00014883766,-1.0728836e-06
36,397,0.57493573,0.9124401
222,270,1.646832,-0.2004782
448,448,0.014344268,0.016048253
147,147,0.0020078733,3.927946e-05
407,407,0.085157484,-0.00240314
186,186,0.25415796,0.77164805
508,673,0.036647495,0.36490244
18,18,0.0064075007,0.008139193
234,236,0.10166292,0.84785
729,729,0.13749959,-0.0014227629
234,165,0.3421172,0.5054764
355,355,0.002050518,0.58440405
198,197,0.78515756,0.49378154
126,126,0.005239884,0.45970947
34,34,0.043704286,-0.0038213134
653,653,0.004071246,0.014297485
