predictions,labels,entropys,plpds
548,548,0.028751414,0.001951158
659,659,0.006645408,0.01209259
188,188,0.22172295,-0.022853315
34,801,0.687832,0.2545971
382,382,0.41118535,-0.06171137
629,629,1.4108143,-0.08483434
110,115,0.25826824,0.13374251
384,384,0.013909223,0.0029500723
7,7,0.09169219,0.008359194
237,237,0.06992795,0.13251847
378,368,1.5524294,0.38560122
600,600,0.039260253,0.802013
30,32,0.563433,-0.17954713
862,862,0.43646893,0.6746352
791,791,0.078890525,0.0063770413
839,839,0.20903398,0.917419
385,386,0.8391768,0.04152876
878,878,0.12015739,-0.013504028
162,162,0.1357106,0.12659651
175,175,0.02721369,0.3714341
322,322,0.0024105231,0.00029206276
119,119,0.07563233,0.03710425
343,343,0.0017512522,0.0053768754
753,753,0.83650804,-0.0832659
707,707,0.01008687,0.0050837994
575,575,0.083218865,0.5349535
731,558,2.5586925,0.24056153
597,597,0.23428804,-0.047612965
594,594,0.0033609397,-0.00011008978
134,134,0.011309173,0.14367425
476,476,0.37466666,0.41558558
863,863,0.072576374,0.02557689
223,223,0.054966435,0.18475378
232,264,0.5304323,0.75422347
449,449,0.005706842,0.0034332275
792,112,0.69401413,0.9116577
771,771,0.002784899,0.47461784
759,759,0.07487434,0.8214439
639,639,0.55216706,0.1409151
452,452,0.13863096,0.03823906
73,77,0.73446995,0.5737775
659,659,0.004352526,0.018038154
656,656,0.070528954,0.29542172
713,742,0.62354577,0.23101133
957,957,0.0034703244,3.3020973e-05
46,46,0.92850214,0.37256873
351,351,0.12313893,0.18340713
746,746,0.0010812965,0.0008485317
110,110,0.0010261057,0.00018721819
678,678,0.06298852,0.84003294
852,852,0.8350839,-0.085580885
194,194,0.0018394166,0.0062277317
314,314,0.4082013,0.06966764
838,838,0.070925936,0.7940903
910,623,1.1267614,0.7487766
790,791,0.34453747,0.35042912
139,139,0.0008124826,0.00020223856
235,235,0.5475254,0.50009346
587,587,0.4280299,0.56611633
215,215,0.76338136,0.3577041
497,442,1.1745883,-0.23589242
343,343,0.3632409,0.5811871
453,453,1.1772264,0.70820093
657,744,1.22331,0.7241646
