predictions,labels,entropys,plpds
864,864,0.90603364,0.010323584
859,811,1.2401075,0.47320318
672,629,3.6168437,0.2085226
195,195,0.11582069,-0.0010756254
747,759,4.3065023,-0.1199413
246,246,0.7391234,0.5215637
942,940,0.6984869,-0.23010808
632,632,0.07286214,0.13031095
143,143,0.0017538536,0.00019526482
281,282,0.7359624,0.0041891336
684,684,0.04268635,0.0011532903
903,903,3.5922108,0.27759576
480,489,1.4834541,0.5556015
441,441,0.081618845,0.038624942
44,38,1.9683695,0.52255315
413,413,1.1731567,0.0910542
574,574,0.0017425274,0.00041025877
996,996,0.24033332,0.52771676
682,682,0.437859,0.87373984
759,759,1.0065509,0.64691126
715,715,1.7251253,0.34723222
183,183,0.076459914,0.082574606
508,508,0.06878565,-0.007976234
848,754,1.1285564,0.22716865
811,811,0.8269212,0.7775064
973,973,0.068529345,-0.0036432743
987,987,0.6933312,0.093787074
763,763,0.002899053,9.995699e-05
319,319,0.026229195,0.010255039
522,522,0.031271286,0.5215131
322,322,0.0031545958,0.00014823675
11,11,0.094669536,0.020923436
419,593,4.1550255,0.28071785
372,105,1.4115727,-0.35302442
723,723,0.06328438,-0.0035898685
999,999,0.4585466,0.83908206
248,248,0.7292073,0.27651468
807,807,0.013968014,0.0015490651
171,246,1.0797566,0.026180506
305,306,0.40947035,0.8574268
554,554,0.010259036,0.0116199255
244,244,0.07045456,0.3675244
90,90,0.0019621775,0.000531137
293,293,0.0043121977,0.0011895895
966,572,1.0413063,0.3058378
334,334,0.022682253,0.11858529
779,779,0.441634,0.45546305
54,931,3.7841225,0.3249217
972,972,0.020793617,0.008101702
807,657,1.1436577,0.49172547
196,196,0.60178196,-0.13872701
39,46,0.30806312,0.61931
702,416,0.70434666,0.313633
28,28,0.16560408,0.01699233
682,682,0.08596911,0.0040177703
440,440,0.04452772,0.007135093
250,248,0.73498577,0.008743584
16,16,0.021300483,0.0078096986
51,51,0.016046796,0.11543059
357,357,0.10617753,0.068101406
81,81,0.38795763,0.94923425
670,670,0.51558065,0.18685699
50,50,1.9540963,0.5524531
794,648,0.44407976,0.4605786
