predictions,labels,entropys,plpds
595,595,0.054219108,0.0055143833
295,295,0.057568923,0.81609845
125,125,0.114355445,0.96010125
558,558,1.4120274,0.6628032
788,502,0.89738095,0.35906938
152,152,0.019018313,0.101840556
970,795,0.8511698,0.2393403
983,397,0.67133987,-0.17521799
397,397,0.0013797284,0.06973213
2,2,0.06840029,0.32829684
344,344,0.007638086,0.09904313
860,860,1.8467648,-0.004119456
35,37,1.0545491,0.4592807
319,319,0.80616057,0.4238438
61,65,1.4879237,0.48281446
579,579,0.007741067,0.0030867457
468,818,0.21456024,0.08413863
893,748,0.64785117,-0.20696467
15,15,0.008222661,0.028301418
813,813,0.374058,0.84700334
814,484,0.0067711268,0.0028351545
845,845,0.21952643,0.038063288
209,209,0.12172666,0.073333204
679,679,0.022238037,0.9044088
246,246,0.36285552,0.34791213
644,644,0.29595947,0.5876819
267,267,0.31278542,-0.060959816
208,208,1.2108018,0.681826
75,75,0.11540723,0.17144817
927,927,0.42345208,0.47965732
759,759,0.087624006,0.43094772
152,152,0.24475867,0.5040653
436,436,0.16873804,0.8808086
100,100,0.0020054108,4.7683716e-05
149,149,0.004292898,0.09416139
295,295,0.045436494,0.24031931
275,275,0.017576694,0.024951756
416,819,1.5262737,0.46719033
272,269,1.4421074,0.40890175
412,412,1.8672678,0.6385925
423,423,0.20546736,0.93001103
990,990,0.032721303,0.05902803
708,708,0.069994636,0.27971774
622,622,0.020748448,0.009830356
639,638,1.0484085,0.018941343
269,269,0.89148086,0.15379596
203,203,0.18014145,0.038051367
221,221,0.73589575,0.8066525
754,754,1.0685933,0.26294696
3,3,0.09304795,0.9755371
830,830,0.030002147,0.008560717
846,619,0.22124068,0.6605352
103,103,0.004704681,0.26217526
568,568,0.4636221,0.6608248
679,455,0.892155,-0.19458085
577,494,0.6490135,0.88331205
527,527,1.4137902,0.37421727
51,51,0.10894002,0.21601814
609,609,0.025323128,0.98600215
82,80,0.15989155,0.018539906
239,240,0.9716195,0.68834966
284,284,0.010521881,0.0050079823
558,558,0.2443847,0.9305643
131,131,0.03916489,-0.0022309422
