predictions,labels,entropys,plpds
785,785,0.05459639,0.6027539
560,560,0.0005033406,-7.2717667e-06
791,791,0.10428292,-0.0092199445
359,358,0.48567533,0.18063855
420,420,0.031022806,0.08986813
563,418,0.4808088,0.193425
229,229,0.0023602333,0.2772023
796,796,0.06629769,0.9871567
526,527,0.8117138,-0.067881405
351,351,0.0010145898,0.00083756447
642,642,0.071539,0.0085219145
153,194,1.0305,0.7085788
539,539,1.5487673,0.73672014
39,39,0.27949363,-0.00946337
881,579,0.025598964,0.0064271092
336,336,0.026808033,0.1589629
340,340,0.0010127218,0.00092053413
664,664,1.2844439,-0.034413755
678,678,0.001443326,0.038392723
960,762,0.8357583,0.4710472
933,933,0.20162074,0.88848424
790,790,0.0032780245,0.003523767
487,487,0.4112537,0.8675321
455,855,0.7693943,0.79024124
12,12,0.020253908,-0.0024657845
148,148,0.00013677124,1.3113022e-06
109,109,0.14880615,0.9593442
415,415,0.03649068,0.0073002577
661,661,0.02086758,0.1788876
652,465,0.60907006,0.23745257
602,602,0.09013154,-0.002246201
466,466,0.00039618858,0.001097858
442,442,0.068292834,0.04408425
464,464,0.014187872,0.43424344
921,568,1.3410623,0.20582148
302,302,0.273622,-0.039732575
803,803,0.05841105,0.4010377
981,981,0.24923387,0.015498161
373,373,0.31372276,0.25263292
500,500,0.012360667,-0.0010082722
376,376,0.01896351,0.8355403
709,709,0.54563844,0.85999084
560,560,0.00059700443,-7.748604e-06
522,522,0.0003203436,0.48725235
796,796,0.0013155527,0.5707027
352,352,0.18614398,-0.02434504
12,12,0.0046466235,-0.00011050701
422,655,3.4261096,0.2538059
97,97,0.6225141,0.44073322
245,196,2.4749408,0.24245039
607,607,0.00033331942,2.6464462e-05
846,846,0.2198822,0.8697006
613,650,3.3651395,0.24415512
16,16,0.6931012,0.3050022
137,137,0.0070981104,0.0054347515
229,153,0.24016744,0.9548044
543,543,0.4712302,0.896533
267,266,0.008116144,0.96026784
928,928,0.53926194,0.89599144
122,122,0.3513407,0.4033423
541,541,0.015578312,0.041224957
572,883,1.7976747,-0.46354046
573,345,2.6535275,0.3300289
507,695,1.2449951,0.6621825
