predictions,labels,entropys,plpds
122,122,0.17125697,0.16995788
827,545,2.883428,-0.37083697
179,179,0.22238015,-0.0012824535
532,398,0.0690914,0.25538737
406,787,2.9278562,0.36788553
930,961,0.020493917,0.68894625
426,426,0.0024169919,0.0024122596
426,426,0.029073736,0.036079586
898,838,1.6213048,0.5134164
488,490,0.70229,0.09154242
574,574,4.99734e-05,4.4107437e-06
114,114,0.51737684,0.53982234
497,497,0.032720692,0.04044044
368,368,0.026020417,0.5819559
63,63,0.0012591555,0.0010387301
697,608,3.5790734,0.21576092
726,726,0.0002468031,0.00028163195
960,521,0.9319489,0.31699905
384,384,0.00073521654,-3.9339066e-06
319,319,0.36987835,-0.016803324
902,902,0.030158611,0.01003015
513,513,0.36477548,0.31785518
478,909,0.3678317,0.91111493
23,23,0.39741874,0.71730053
703,703,3.522495,0.2212667
486,889,2.2611387,0.20860064
746,539,3.6096492,0.21189915
140,140,0.008503573,0.0011971593
364,381,1.4194179,0.55605125
695,695,0.093885824,0.9633537
654,654,0.25081167,0.7869332
410,410,0.070487335,0.43461084
369,369,0.36005643,0.08643657
849,505,0.668751,-0.27880847
64,55,0.17844039,0.01876092
239,239,0.15119268,0.077263355
465,465,0.8118116,0.7373003
851,782,0.078280374,0.024813116
110,110,0.11592621,-0.017466068
999,896,3.6932702,0.2636766
292,292,0.20222887,0.43854725
956,956,0.01075693,0.0075032115
446,446,0.6110392,-0.13370198
232,151,1.2097859,0.18129718
285,282,0.5737459,0.4132387
521,521,0.018627519,0.9219344
718,718,0.040682606,0.2887681
456,456,0.042532623,0.04614836
414,414,0.21149106,0.6936644
90,90,0.014110392,-9.638071e-05
889,889,0.7969593,-0.19607067
751,569,0.36448857,0.93237275
934,930,4.987791,0.087161765
427,427,0.17669651,0.8392189
17,17,0.0021404831,0.001400888
375,375,0.20378254,0.107324004
855,855,0.013535411,0.12503844
721,721,0.0015780841,0.1413129
243,243,0.057159536,0.40614092
546,546,0.6192964,0.5705548
795,795,0.75401324,0.41745424
367,367,0.0016215362,0.0011169314
397,397,0.115531206,0.027419686
772,772,0.2057231,-0.006814301
