predictions,labels,entropys,plpds
914,914,0.07048619,0.68686295
354,354,0.0037618661,0.98528135
326,326,0.002044003,0.01788956
928,850,0.12530419,0.0006095171
754,754,0.0071595246,0.2852571
311,311,0.3638537,0.33077443
690,690,0.20506784,0.4610413
0,0,0.005173435,0.0011309385
359,359,0.3721439,-0.0027260184
320,320,0.121257275,0.010079265
122,122,0.8441575,-0.34726351
668,668,0.004556539,0.011277199
519,519,1.6552546,0.504958
323,323,0.004889868,-3.0517578e-05
769,769,0.42044216,-0.13834119
352,352,0.29126534,0.45663324
164,164,0.14843222,0.8506376
131,131,0.0026014417,0.00084751844
451,451,0.02860108,0.99756914
332,332,0.004180738,0.006695807
982,982,0.35250157,0.7834128
630,630,0.69963163,0.016791642
347,347,0.005933627,0.99855167
969,969,0.3687338,0.096545696
414,622,0.56991607,0.10741651
241,240,0.99707,0.59816086
319,319,0.0054058773,0.9994229
539,515,1.5485502,0.55412203
462,462,0.033043433,0.22684455
222,222,0.7388506,-0.046276927
924,924,0.093743384,-0.015364826
916,916,0.020576812,-0.0007762909
73,73,1.0663846,0.59251624
379,379,0.07703452,0.20293468
650,650,3.1716075,0.28459182
335,335,0.60655475,-0.07656127
463,463,0.9546902,0.4964461
915,915,0.023923017,0.034725845
838,631,0.63824767,0.03300494
675,867,2.2070858,0.31672227
376,376,0.013670003,0.15411276
896,804,0.00581784,0.24795568
814,814,0.033026554,0.076850235
209,266,0.9558095,0.5236985
217,217,0.44149506,-0.063932896
864,675,0.80406535,0.3752646
94,94,0.026667638,0.0042815804
108,108,0.33283475,0.76255554
335,335,0.02525842,0.042422414
146,146,0.00034240587,0.000101327896
368,380,1.1792624,-0.16628069
939,939,0.002347317,0.00014799833
322,322,0.00012282963,1.859665e-05
162,166,1.4817188,0.17917639
998,987,0.29860178,-0.007888734
904,904,0.007579581,0.0009698868
300,302,0.009570011,0.0069334507
855,855,2.4340847,-0.3774663
234,163,0.23799884,0.13984632
445,445,0.3287518,0.7371775
604,148,1.6824231,0.62887406
825,825,0.016833708,0.036189318
974,974,0.015076057,0.16912389
719,719,0.18075438,0.6351447
