predictions,labels,entropys,plpds
778,345,0.80329776,0.62261647
840,840,0.0063807415,0.004747808
202,202,0.93866944,0.61949366
77,77,0.54399925,0.7520766
780,780,0.024547596,0.0061303377
462,462,0.05037105,0.03820473
60,44,1.5484023,0.6806204
338,338,0.002524128,0.03927666
709,769,0.06868139,0.005993843
151,151,0.5624414,0.1845972
247,247,0.0059186397,0.12231535
253,158,1.1348855,-0.37018412
582,582,0.08650954,0.038757205
459,459,0.027313411,0.9976036
911,911,0.010074042,0.2139579
354,354,0.031515647,0.044831336
293,287,0.0054708277,0.008808136
587,587,0.44840193,0.8936257
487,487,0.018087942,0.11253214
955,955,0.011291843,0.0006520748
808,808,0.032159314,0.98801404
991,991,0.009696657,0.011017323
72,72,1.0025845,-0.26600236
104,104,0.24504443,0.9636739
530,530,0.062402822,0.5160826
307,307,0.085440464,0.890831
188,185,1.0264251,0.75344175
825,825,0.07259925,0.69519967
925,925,0.2750874,0.24288118
192,192,0.5778307,0.09022117
18,18,0.36787084,0.9389232
796,796,1.1339104,0.68845004
333,333,0.025965216,0.0026616454
829,829,0.022423856,0.08456063
394,391,0.84231716,0.5433915
76,76,0.3978911,0.91928416
119,118,0.6661831,0.042895913
590,487,0.8644644,0.5140674
751,511,2.4512544,-0.04544285
322,322,0.008296501,0.0021361113
376,376,0.0062095057,0.0024614334
565,565,0.0065535894,0.94795203
771,553,0.026660834,0.0043523908
885,591,0.46680257,0.0893603
715,715,2.0097613,0.12581551
597,456,2.4287646,0.4892504
510,510,0.012993189,0.0012188554
22,22,0.009252877,0.01751542
322,322,0.055952214,0.03260666
893,885,0.051454134,0.9925901
47,44,1.6011633,0.637732
945,945,0.003588854,0.0031710863
806,806,0.31086633,0.031802714
835,835,0.058660988,0.9950335
401,401,0.2396566,0.22911686
927,927,0.016206896,0.059356987
203,203,1.4886863,0.5560147
135,135,0.0011692652,0.0002821684
149,149,0.9471282,0.85042936
632,732,1.1784133,0.31437388
32,32,0.29068047,0.9147054
864,864,0.34008682,-0.07803267
163,163,1.1067891,0.2636873
350,350,0.019685546,0.16017324
