predictions,labels,entropys,plpds
46,46,0.75361854,0.593159
795,795,0.5912748,0.6506107
130,130,0.24150094,0.15196729
624,454,0.026900465,0.2755438
661,661,0.0008406955,0.0030559301
880,880,0.08477436,0.21819514
48,48,0.0053539556,0.04373932
702,702,0.40441707,0.9410986
192,192,0.08900508,0.4676345
355,355,0.0100565255,0.5791136
635,635,0.002939327,0.0058074594
97,97,0.00061206886,0.0041712523
392,392,0.00012439687,0.001324296
223,205,0.8702877,0.7138291
868,588,0.32200223,0.958761
855,855,1.7327605,0.3271773
339,339,0.002118852,0.09573364
421,421,0.02355919,-0.002241671
946,946,0.010717602,0.01641804
600,600,0.012997276,0.0059649944
413,413,0.74706316,0.11075425
742,742,0.17569605,0.06797457
727,727,0.0012451157,0.016068697
95,95,0.0027715177,0.001840055
348,348,0.36085132,0.8748806
930,930,0.06192478,0.7739398
597,763,0.12736586,0.11942369
879,879,1.3705422,0.59240335
870,870,0.07549742,0.24118924
443,443,0.15350805,0.72647655
160,160,1.1098559,0.35073006
28,28,0.03748787,-0.0030344129
625,625,0.013602987,0.0017194748
734,581,0.10694861,0.0005812645
586,847,2.808175,0.22404766
843,843,0.0027742835,0.021061838
717,717,0.020330466,0.06403607
692,692,0.0033844137,0.00148803
610,610,0.097569406,0.4520014
866,621,0.96631914,0.76832074
67,67,0.0052751913,0.034081757
548,548,0.019253626,0.020198405
913,150,0.9523478,0.7432779
193,186,0.81624067,0.601362
368,369,0.07988582,0.04353535
630,630,0.11589587,0.23100495
257,257,1.2788992,0.47810853
436,436,0.52827495,0.8557848
337,337,0.05843562,0.3144408
615,615,0.016407326,-0.00028556585
945,945,0.0016563295,0.001234889
203,203,0.24045716,0.14508528
570,570,0.011807402,0.004683554
784,587,0.33781582,0.88621134
590,590,0.012426828,0.9698223
870,444,0.24065217,0.06499529
941,941,0.5700131,-0.105867326
582,582,1.2961462,0.23215091
151,154,0.9844148,0.7437023
915,915,0.06884356,0.98894465
915,915,0.16705334,0.76877666
894,894,1.5288455,-0.25286877
900,900,0.12961903,-0.020598352
978,975,1.1021975,0.18277371
