predictions,labels,entropys,plpds
724,724,0.0036336707,2.5570393e-05
331,331,0.0094593745,-0.00042682886
318,318,0.013312746,0.022782564
418,418,0.017260041,0.1758483
648,648,0.265105,0.8688038
951,951,0.1409017,0.0058217645
983,983,0.006677941,0.29616976
196,198,0.82511467,-0.3215059
903,501,1.8705744,0.5203672
180,180,0.102734,0.95381165
194,194,0.38980985,0.42263275
930,930,0.020718146,0.048389554
547,547,0.01050397,0.65943134
583,583,0.020376597,0.0077726245
845,845,0.006536204,0.32300752
698,483,0.115527615,0.34188014
386,386,0.45543212,0.31199765
426,426,0.019866891,0.7443674
522,522,0.006062527,0.0008711219
1,1,0.0039704856,0.014809728
242,242,0.6311764,0.21312374
372,372,0.02334194,0.8393963
215,167,0.6581292,0.79708695
279,279,0.16602181,0.2497732
196,196,0.09001876,0.24440837
256,256,0.21848701,0.925308
412,412,0.43495503,0.8895814
457,782,0.9056324,0.8649176
785,785,0.0050998665,0.001491785
645,645,0.025066115,0.011289537
973,978,0.68248343,0.112977624
32,32,0.2289215,0.87856686
42,42,0.0030145214,0.0016794801
83,83,0.00096599694,9.214878e-05
594,594,0.16912094,0.92892516
508,508,0.21391362,-0.011595249
260,260,0.026183683,0.9268526
963,963,0.0066101695,0.03700143
825,825,0.19146362,0.95700336
247,242,1.7170694,-0.37630007
495,648,0.23854148,0.8989891
818,818,3.0696957,0.40333286
606,606,0.18661323,0.9726263
911,911,0.087089375,-0.009302497
95,95,0.051317256,0.0012695193
855,773,0.10338087,0.98609173
835,835,0.03091458,0.6806331
697,617,1.2216678,0.7340727
878,878,0.03672212,0.47154778
693,693,0.52889997,0.8127903
612,612,0.14195552,0.013831437
635,635,0.15477312,-0.015308857
264,264,0.31681743,0.6603668
854,854,0.5130681,0.42878208
701,701,0.010036188,0.010003984
152,152,0.09673243,-0.00624454
943,943,0.22321051,-0.026208937
6,6,0.11188008,0.050305963
771,771,0.09241,0.98778826
415,932,0.15578051,0.9303744
481,481,0.0907284,0.04305035
777,777,0.6173087,0.7917942
139,139,0.00070678303,7.7843666e-05
759,759,0.31420597,0.009670377
