predictions,labels,entropys,plpds
825,492,0.9752048,0.55014247
637,637,0.0021396312,2.4676323e-05
364,364,0.0005583741,0.0021592975
616,616,0.0029659588,0.014824808
556,556,0.6483194,0.2504253
476,476,0.00907308,0.7802745
784,845,0.060017183,0.12574816
289,289,0.15746446,0.04439205
826,826,0.004254882,0.00769192
140,140,0.008982592,0.051653504
95,95,0.0008440467,0.00024163723
42,42,0.32075667,0.1919421
626,626,0.5534166,0.8318393
110,110,0.0011310002,0.00019949675
723,723,0.0031667477,0.22640681
847,744,1.8389509,0.29281828
666,666,0.008074707,0.6668103
336,336,0.060065795,-0.004347205
398,398,0.0053774454,0.0005777478
115,115,0.025800861,0.24423462
145,145,0.00047763405,1.50203705e-05
187,201,0.1630612,0.05806911
737,737,0.05633455,0.6923098
496,496,0.20349061,0.9723876
652,652,1.1807745,0.6684083
541,642,2.073948,0.37944543
724,724,0.05087982,-0.004708469
97,97,0.029784007,0.08976936
145,145,0.021980787,0.013389051
559,559,0.018470345,0.8235287
434,824,1.5655485,-0.28478128
302,307,0.6744988,0.45159945
130,130,0.0036355539,0.00051403046
546,402,0.4708665,0.8650449
833,833,0.95526576,0.18866083
567,567,0.62842137,0.8654174
726,567,2.5596175,0.23056696
650,650,0.001685751,0.0053393245
106,106,0.016083542,0.98240864
412,412,0.07284036,0.4195388
703,703,2.5058646,0.36638093
992,121,3.7211761,0.12895443
687,687,0.5154691,-0.08245015
500,500,0.034129113,0.10009235
456,456,0.0047305617,0.9958913
913,913,0.005132424,0.0012713671
20,20,0.0018296232,0.0031380653
745,745,0.51145923,-0.10038841
933,933,0.080613166,0.023795426
919,919,0.04490471,0.047003865
760,760,0.0332011,0.31823063
389,389,0.031354293,0.01073271
657,657,0.65566516,-0.24305964
339,339,0.0028867356,0.0077654123
923,868,0.6015322,0.14314348
547,547,0.03919573,0.020576954
702,880,1.4645629,0.45949185
552,552,0.63655585,0.7847913
641,641,0.14534374,0.9091439
439,552,1.7712188,0.41045374
886,886,0.31834292,0.8753839
996,996,0.051120978,0.007379949
86,85,0.76904124,0.060640037
904,453,2.6117644,0.4043753
