predictions,labels,entropys,plpds
807,807,0.23221967,-0.040445805
426,426,0.009265259,0.014118731
994,994,0.0069624754,0.11386973
73,77,0.5296518,0.5142851
96,96,0.08597826,0.45484775
455,455,0.41318327,0.8269396
865,917,1.2539775,-0.18439162
601,601,0.1771453,0.08316696
934,934,0.021251068,0.98091805
885,961,0.72556156,0.62858486
513,513,0.8917383,0.18594283
229,229,0.14692903,0.15238398
776,776,0.043355934,0.03854853
464,464,0.038311165,0.986892
639,445,1.9859251,0.46960232
445,801,1.3997517,0.0777666
380,377,0.95254016,0.71554756
832,832,0.019423377,0.04759538
370,370,0.09239321,0.9055425
471,471,0.00847242,0.91107017
932,931,0.7444643,-0.48442072
514,514,0.010395019,0.016087294
738,738,0.00745904,0.07316661
787,961,4.398307,0.19260666
314,314,0.0646151,-0.0022941232
985,985,0.05277262,-0.0046708584
312,312,0.06720507,0.21370757
450,450,0.77158284,0.87488353
380,373,0.4947957,0.82698804
912,863,0.743083,0.76003486
20,20,0.002214085,0.038064897
678,678,0.0067589046,0.98125106
182,182,0.16814277,-0.0141634345
157,157,0.06292665,0.3452835
6,6,0.69442624,0.39658436
695,674,2.9197502,0.013933793
882,882,0.3403684,0.92297584
637,637,0.2015788,0.012168765
514,587,2.497456,0.4328557
55,55,1.6100612,-0.08138722
519,599,2.0358229,0.45884174
730,730,0.04793473,0.8164381
40,46,0.70849663,0.13192856
454,454,1.1115043,-0.113226235
951,620,2.3992996,0.19291507
233,256,1.5831072,0.40948415
225,227,1.6275586,0.21138431
472,693,0.121099725,0.02235198
913,913,0.061267488,0.9294587
62,62,1.2326471,0.5715285
140,140,0.014016269,0.0034597516
263,263,0.6349574,0.8055595
178,246,0.567181,0.6627358
862,862,0.015339527,0.045016885
776,776,0.04275107,0.07390469
230,231,0.6261902,0.4595468
983,983,0.089956306,0.1425457
372,370,0.5888556,-0.08212721
302,302,0.004907755,0.0022822022
952,952,0.0024142177,0.010492027
313,313,0.04914467,0.44090545
537,802,0.8945882,0.7521093
259,259,0.11773653,0.7668393
811,899,2.1603842,0.30634886
