predictions,labels,entropys,plpds
272,277,0.27470034,-0.0331043
372,372,0.13733694,-0.005294621
774,770,0.9056589,-0.03772229
355,355,0.03675413,0.0057501197
416,416,0.023079092,0.01373589
592,592,0.0050180913,0.0012458563
410,410,0.22519079,0.7302347
261,265,0.16654217,0.48417524
157,157,0.04944548,0.11063385
844,844,2.6103437,0.050681174
692,728,1.620011,0.44011417
812,657,1.1400411,0.7802923
335,335,0.051813155,0.1055339
259,298,1.8385025,0.41863465
491,491,0.009241743,0.7246654
845,438,0.3144303,0.693382
281,281,0.37072018,-0.002834797
545,545,0.05472259,0.018314242
820,820,0.004020354,0.119956434
250,249,1.0239279,0.015190423
827,505,1.0311733,0.13197732
245,195,0.81629425,0.3024048
508,810,0.2910057,-0.013335526
37,37,0.05721897,-0.0048339367
968,967,0.68516403,0.36778566
103,335,0.42545015,0.90420145
39,39,0.0050852946,0.0023618937
726,726,0.15094033,-0.011588752
668,668,0.03170149,0.17647713
700,700,0.6781212,0.76779085
617,617,0.26928943,0.96720463
645,645,0.15320876,-0.0057111382
931,931,0.8235727,0.61351335
196,196,0.15052521,0.042732656
564,564,0.00366524,0.9972048
726,726,0.22570609,-0.015396953
598,598,1.2671776,0.51206887
750,750,0.2084106,0.9493778
631,631,0.37312555,0.13891864
479,479,0.17808126,-0.008056223
80,80,0.00092025485,0.02388072
775,697,4.099202,0.18271838
773,773,0.32224274,0.2947582
280,280,0.04372486,-0.0045266747
251,854,2.3881123,0.52709395
503,647,1.6631216,0.030926645
946,946,0.041967828,0.09741795
785,785,0.12182467,0.1005255
431,431,0.08256958,0.40570563
610,610,0.016335972,0.68224573
681,620,0.59213006,0.3591576
42,42,0.08812935,0.011050582
239,239,0.75499016,-0.08074045
130,130,0.059075557,-0.0010647178
51,51,0.043746866,0.16024601
712,633,0.84736025,0.84179485
843,843,0.013041384,0.007186413
288,288,0.09522839,0.025736213
892,892,0.064560026,0.0021511912
222,202,1.9468291,0.2985108
753,811,1.2446821,0.6158967
845,845,0.17808898,-0.019677699
637,637,0.017599858,0.020350039
126,126,0.032259878,0.0032466054
