predictions,labels,entropys,plpds
20,20,0.0014646447,0.03437251
807,807,0.004530975,0.00032013655
187,187,0.46051925,0.78194034
177,170,0.77317315,0.49177405
912,912,0.0012162877,0.00011533499
377,377,0.093147,0.042564273
812,812,0.015603984,0.0050050616
450,450,0.0032115509,0.47564554
659,659,0.0023330515,0.00092327595
961,930,0.5462348,0.6186427
636,636,0.56816244,0.87734073
489,489,0.08100507,0.010014653
642,642,0.6624525,0.68736213
193,193,1.1788946,-0.29607046
118,118,2.2394392,0.38636133
90,90,0.0022116695,0.00030511618
258,258,0.10457056,-0.005274534
95,95,0.0009096689,0.002406001
11,11,0.0022385092,0.0003402233
327,327,0.015988545,0.11119634
820,820,0.0025247,0.27894324
897,897,0.9038665,0.12237018
316,316,0.0045823464,0.0017035007
900,900,0.015629854,0.18849635
31,31,0.032428846,-0.0029410124
231,231,0.63625544,0.43466824
69,69,0.03218796,0.0690971
389,389,0.025977032,0.21497715
225,227,2.4324758,0.42037794
295,265,1.4937084,0.05296755
291,291,0.00069625553,0.002760768
486,486,0.058151424,0.0066238046
797,797,0.009511651,0.0011001229
800,800,0.0013492182,0.0006979704
320,320,0.21724355,-0.03937769
565,565,0.00032827654,0.9360233
687,687,0.0015685122,0.00014215708
787,461,0.962116,0.36815822
383,383,0.017812964,-0.0011097193
414,414,1.9883764,0.49187618
103,103,0.026232392,0.015517712
206,206,0.14635862,0.18656975
203,199,0.4303016,-0.010644078
90,90,0.006857598,0.10576713
703,728,1.6393664,0.51030296
757,757,0.0076877945,0.012572467
630,630,0.9070924,-0.24109429
255,255,0.0077267415,0.006923318
471,764,2.1501164,0.38879734
663,663,0.83399534,0.6060277
65,32,3.0797212,0.23086114
184,184,0.50882936,-0.09462792
273,273,0.010496623,0.0017998815
306,306,0.16907333,0.61877716
140,978,4.9065943,0.102244034
751,751,0.008333533,0.053531706
933,933,0.08463697,-0.009544194
893,590,0.36906818,0.88359284
9,9,8.5388776e-05,0.0005338788
904,904,0.19048408,0.020485938
527,673,0.98542136,0.27683502
630,630,0.036361348,0.00930804
39,48,1.8934816,0.031336814
442,409,0.47475877,0.7377898
