predictions,labels,entropys,plpds
432,432,0.034472372,-0.0032431483
706,556,0.8961172,0.5537143
483,483,0.006340321,0.0029366612
904,769,2.7108307,0.45010686
44,44,0.068664365,-0.003408432
764,413,1.2114756,0.4656078
83,83,0.001001302,0.00977546
764,764,0.7265363,0.6182866
589,589,0.02034992,0.14073902
182,184,1.1366498,0.5113607
946,944,0.013072807,0.020985842
307,307,0.04842592,0.10342866
437,437,0.020323895,0.0009058714
897,897,0.01128399,0.009222209
672,672,0.05339501,0.9655044
373,373,0.13870065,-0.016106963
495,495,0.13062389,0.4819852
805,805,0.0004087662,0.00097352266
544,544,0.027650926,0.24103796
324,324,0.09265673,-0.010153115
251,251,0.0014050831,0.0001243949
706,706,0.39523426,0.91502905
703,912,0.37864578,-0.06855041
613,613,0.0078616515,0.5196745
280,277,0.17355122,0.039576113
471,471,0.04167284,0.081362665
733,733,0.024567306,0.5305804
59,59,0.09071098,0.30350304
294,295,1.127222,0.5965195
748,533,0.66691065,0.73859274
190,190,1.3748324,0.5385676
472,472,0.26266444,0.15368873
375,375,0.0050822245,0.0003632903
911,658,0.6917735,-0.18497449
208,208,1.1202027,0.7333217
366,366,0.00092599867,0.050759017
427,44,4.5960894,0.20701875
381,381,0.27875558,0.52692163
963,963,0.0008506954,0.0052767396
796,796,0.07475166,0.23129827
58,58,0.7423206,0.21781456
224,224,0.0035595847,0.05343139
96,96,0.001218848,0.0004194975
156,215,1.418648,0.51956433
727,727,0.0035474738,0.029934227
495,495,0.7039832,0.62571347
17,17,0.3699005,-0.017917752
310,310,0.008795762,0.022993803
191,201,2.7581766,0.19654648
338,338,0.045528065,0.99505156
79,79,0.001561367,0.00071924925
132,89,0.26612332,0.6695049
506,646,1.1439457,0.23787889
772,772,0.0058976454,0.010168672
525,525,0.017967243,0.69801587
551,551,0.18121666,0.10288769
923,700,1.9626015,0.6367082
773,773,0.018516026,0.057454705
57,65,0.26459798,0.10169315
818,482,1.376358,0.680159
65,65,0.011449041,0.00024980307
430,430,0.00012220332,0.00011944771
102,102,0.015162255,0.0001385808
59,59,0.048247054,0.028790832
