predictions,labels,entropys,plpds
706,706,0.21416974,0.060340285
639,638,1.0791516,0.20491976
714,714,0.0029365497,0.012913525
122,122,0.14400436,-0.016625822
942,942,0.8137888,-0.090636134
382,380,0.82298416,-0.16302985
807,807,0.025944248,0.026373386
427,427,0.043944746,0.19226962
255,255,0.0023727003,0.05892676
363,363,0.006601667,0.0012327433
929,929,1.0816612,-0.41901106
846,846,0.6221656,0.61708164
573,573,0.45432734,0.6186948
473,473,0.042910516,0.9686159
765,741,1.4462913,0.537581
619,619,0.014612093,-0.00083076954
656,656,0.09840311,0.75660145
755,755,0.011943923,0.003589332
909,567,2.609129,0.26993838
382,368,1.3322737,0.5002804
462,462,0.050917767,0.9563768
351,351,0.47421205,-0.13063353
589,619,1.147015,0.6191362
886,886,0.013784766,0.94603115
140,142,0.16219291,0.02030027
168,168,0.5193668,0.031932592
20,20,0.000190441,8.845329e-05
340,340,0.0058493223,0.0074656606
253,253,0.08492335,0.21497262
884,884,0.97047323,0.5625504
252,252,0.3307038,0.88906837
622,622,0.019075917,0.012670398
19,19,0.03875217,-0.004549086
938,938,0.026321607,-0.0017878413
495,659,0.5643497,0.4304113
55,55,1.0819505,0.40215227
361,361,0.021542385,0.10505235
757,654,0.920473,-0.1933437
307,307,0.024256723,-0.00034064054
746,746,0.0004644756,0.001378119
728,728,3.1426313,0.25299495
14,14,0.0046234746,1.13248825e-05
328,328,0.002034832,0.0005158782
428,428,0.003184161,0.015352249
988,988,0.45697117,-0.044038355
923,923,1.0949206,0.3263184
349,348,0.68666655,-0.122716784
613,613,0.24737267,0.9486422
975,340,0.13747612,0.7487284
391,391,0.16051105,0.8856664
578,578,3.0068243,0.32742926
583,583,0.1993051,0.729275
556,556,0.059481636,0.5225521
892,409,0.20123434,0.057160437
536,536,0.9705857,0.6495352
332,332,0.54751706,0.8054289
617,617,0.2216175,0.074198484
342,341,0.59184426,-0.011134863
991,991,0.824308,0.44000378
159,159,0.06858839,0.0038620234
931,931,0.0015581378,0.66011226
127,127,0.0063671805,0.0013451576
125,125,0.0073425616,0.35430682
810,810,0.6060279,-0.15695727
