predictions,labels,entropys,plpds
736,736,0.0513539,0.0095409155
77,77,0.30061236,-0.0067635775
495,495,3.3446283,0.26310003
146,146,0.0017782643,0.00043803453
900,900,0.0091755735,0.020590603
698,858,2.8391602,0.24595277
285,285,0.15690523,0.8794535
892,589,3.1802232,0.3116323
948,948,0.0038787322,0.0041701794
493,493,0.8027885,0.78251153
701,701,0.0002981209,0.00033795834
15,15,0.013716204,0.0017752647
837,836,1.1296947,0.43931586
524,524,0.4248683,0.27856678
235,235,0.0459674,0.010209799
588,431,2.6617026,0.27438417
293,293,0.1315917,0.00045472383
703,765,0.09522295,0.97279567
198,197,0.9223468,0.4842915
365,365,0.0006574969,0.0006201863
319,319,0.015383685,0.004784405
616,961,0.89381236,0.6938979
69,69,0.000811532,0.09486318
632,632,0.06963864,0.85150385
848,745,2.5204854,-0.18888298
369,368,1.0056905,-0.18269795
775,775,0.022404633,0.092764616
533,533,0.0388185,0.1408608
729,729,0.31677017,0.5229439
688,688,0.0007626892,0.0011886358
941,939,1.7572904,0.29934937
285,905,3.2705898,0.09692058
387,387,0.04661148,0.5007088
822,822,0.5294674,0.9188953
573,573,0.027799543,0.0045553446
734,734,0.09514042,0.111872256
506,437,0.0044110855,0.3080644
312,312,0.19310689,0.9666566
704,778,0.37610042,0.89349985
708,708,0.07419795,0.81832033
806,806,0.009753785,0.0014155507
223,223,0.033701822,0.96017426
798,798,0.017208759,0.3190955
790,790,1.7368579,-0.38282505
738,738,0.05508387,0.024979174
772,772,0.40812868,0.66359556
841,841,0.11786418,0.96902525
150,150,0.017558098,0.8017896
917,917,0.11633756,-0.0056861043
918,918,0.011342884,0.003351748
835,835,0.14137328,0.9745966
649,649,0.18560174,0.9437252
63,63,0.322805,0.001466155
298,298,0.032690547,0.0009969473
492,492,0.0030811406,0.97368103
366,366,0.0030612797,5.9962273e-05
205,205,1.7998576,0.13070084
957,957,0.018361935,0.014756024
935,935,1.5937618,0.7065142
574,574,0.00030273394,0.00015258789
934,934,1.2481537,0.76662946
174,174,0.08063543,0.3068608
197,197,0.54757607,0.23598891
292,292,0.1160914,0.03655839
