predictions,labels,entropys,plpds
9,9,0.00029788358,0.0006366372
434,797,0.94718695,0.7055088
181,181,0.036817256,0.9270233
581,581,0.016447827,0.5873877
407,555,0.33677307,0.7841558
295,297,0.08957756,0.37942272
929,929,1.2677698,0.5384515
18,18,0.0069135753,0.0040844083
73,73,0.03270591,0.0030295253
147,147,0.0025352575,0.13690639
795,796,0.6313293,0.37038743
506,506,0.07467914,0.9798538
891,891,0.086243965,0.5970454
257,257,1.0565009,0.534446
407,407,0.028691482,0.001431942
585,585,0.16789138,0.9445441
803,803,0.0412151,0.020877302
773,773,0.09008809,0.9439909
881,881,0.12182039,0.27609324
575,575,0.025874816,0.60396105
808,808,0.15469389,0.973881
211,211,0.8009989,-0.33156103
681,620,0.6740444,0.77204686
151,151,0.6860116,0.35178432
929,929,0.572792,0.31501585
956,956,0.00014752444,0.0051388144
235,235,0.21776664,0.9358505
881,881,0.0027250717,0.17612523
384,384,0.0069939694,0.0043355823
355,355,0.09364388,0.9851429
148,148,0.0035863977,0.035551608
851,851,0.11896995,0.44653666
837,653,4.3884745,0.11683814
939,939,0.045968898,0.07497311
938,938,1.3344969,0.21368384
621,621,0.05003176,0.14633703
106,106,0.0035595414,0.025810897
420,650,1.3962889,0.49171284
621,856,0.3456278,0.04965502
561,765,1.823284,0.5966108
899,725,0.68876904,0.5353545
484,484,0.018369354,0.08884901
690,690,0.20726909,0.45530623
736,736,0.0027602408,0.22045648
28,28,0.11785811,-0.012983263
70,70,0.0062906886,0.8335717
619,846,0.27616426,0.9306504
802,802,0.07799064,0.07354814
515,998,3.5432057,0.31777993
347,347,0.007051489,0.07918608
682,682,0.25572693,0.29633808
21,21,0.0016903784,0.013913333
688,688,0.0023559732,3.3438206e-05
181,181,1.3362375,0.42470813
619,619,0.13020346,0.76964486
990,990,0.0023079957,0.0017790794
640,640,0.0013992374,0.0011717677
962,962,0.019200673,0.9654444
204,204,0.4894161,0.24092239
107,107,0.0017661962,0.0003671646
578,578,0.24155308,0.9388372
780,724,0.0073227896,0.046561718
88,88,0.17963982,0.26047736
409,442,0.61933464,-0.058763146
