predictions,labels,entropys,plpds
33,33,0.037192147,0.01557672
189,190,1.453525,-0.2833922
349,348,0.27464703,-0.04221475
531,826,0.49877805,-0.1825065
912,912,0.7598524,0.7963428
167,166,1.9567912,0.12910335
592,592,0.00553547,0.011476457
714,714,0.0025366805,0.0052158833
571,571,0.011084264,0.012906551
11,11,0.1458269,0.07710326
635,635,0.07110046,0.009412825
866,866,0.3150322,0.38235193
826,826,0.07341875,-0.0023601651
377,377,0.17691982,0.061333656
532,532,0.1580754,0.032513916
896,804,1.5975125,0.3575921
665,670,0.4736782,0.8293946
819,546,1.0494648,0.1779587
634,634,0.3238358,0.060129046
303,40,1.2944342,0.36810035
174,174,2.284472,0.09347966
379,379,0.5045243,0.55474263
973,973,0.08984275,0.15288585
370,370,0.052573774,0.207667
863,733,0.7936379,-0.021646917
252,252,1.6373578,0.4742177
684,684,1.6383157,0.65616536
305,305,0.01385235,0.012320995
909,567,2.5953274,-0.27258304
622,622,0.8012845,0.08836126
357,358,0.037765436,0.12190437
931,931,0.2418578,0.9688739
812,812,0.0049140584,0.8661474
368,368,0.05100979,0.029156327
334,334,0.03217157,0.606676
835,835,0.007239692,0.018934548
352,352,0.21107557,0.0741691
463,463,0.15111268,0.03032291
848,482,0.468288,0.28611428
589,589,0.12950306,0.98022133
188,188,0.1314884,0.005271375
769,769,0.37853426,0.05155599
115,1,0.81694067,-0.03626114
90,90,0.00071822107,0.00011432171
374,374,0.7710959,0.8017793
113,674,1.8876326,0.39815816
893,636,1.1265604,0.08533853
845,845,0.31299865,0.1016984
904,799,1.5635377,0.47763062
912,912,0.0041362736,0.011213779
911,911,0.9667721,0.6934304
315,315,0.0329721,0.68121505
218,218,0.49741656,-0.06765562
454,454,0.37655374,0.10913664
870,612,0.0843303,0.27854645
289,289,0.056781538,0.010170281
818,971,2.9881952,0.3239107
184,202,2.226604,-0.23053238
197,197,0.31902888,0.9288092
657,744,0.54882693,0.0760532
178,178,0.02730155,0.009464443
773,773,0.45289952,0.88951063
852,852,0.0048725107,0.00076520443
744,744,1.1197411,0.77507675
