predictions,labels,entropys,plpds
189,189,0.90418917,0.058667958
361,361,0.013074335,0.3205431
909,909,0.010270122,0.4052475
603,603,0.01642649,0.11475438
408,394,2.5730724,-0.13288644
584,464,1.7527113,-0.6274171
997,997,0.055284876,0.95388234
799,498,2.1040673,0.36514005
533,533,0.0053996127,0.001553297
291,291,0.11143017,0.96585757
54,54,0.08464892,-0.009757996
691,691,0.42488602,0.9227423
367,367,0.007722264,0.0008715391
368,368,0.011135185,0.010493755
291,291,0.016624704,0.8879774
260,260,0.20646715,0.008228838
509,509,0.061506957,0.06698269
463,541,0.15304995,0.83661246
392,392,0.0013207427,0.024547338
55,59,1.3530316,-0.048849583
84,84,0.00019566846,1.1086464e-05
560,560,0.0025021574,0.019463181
834,834,0.5948783,0.23269099
323,323,0.0045604524,0.00021070242
599,599,0.1631046,-0.018362045
204,155,1.8790746,0.43386245
971,971,0.026730452,0.061137557
531,826,0.5351963,0.90455484
808,736,0.20650873,0.19577599
570,570,0.045362975,0.080819845
614,614,0.009000949,0.008828759
15,15,0.0007569307,0.0003092289
659,954,0.98449814,0.7046002
333,333,0.023086773,0.9676033
209,231,3.1209354,0.20490977
849,849,0.11422802,0.037857115
189,190,1.5410373,-0.016272604
502,502,0.87995476,0.32618243
231,226,0.6978879,0.11615664
440,737,0.018916186,3.7550926e-05
409,560,1.8470519,0.6269803
398,398,0.008217838,0.009042084
669,669,0.020031774,0.9944081
110,110,0.014739971,0.003967166
59,55,0.79383373,-0.071573555
607,607,0.004981584,0.047436237
814,814,0.0024113758,0.009552121
909,910,0.4744387,0.30139023
188,188,0.95929116,0.40283984
449,449,1.7011936,0.4759509
89,89,0.07500005,0.32679105
894,799,0.0119005665,0.00014346838
662,662,0.05359564,-0.0018069744
332,332,0.07269939,0.9618912
948,951,0.4253197,0.52842546
641,641,0.22650787,0.093325555
415,950,1.4023597,0.45916912
595,595,0.12811446,0.51205146
586,586,0.07707733,0.9793879
513,513,0.011247858,0.0029758215
186,186,0.084465034,0.21878195
850,850,0.13103515,-0.004520595
930,930,1.5700135,0.6695541
753,753,0.24241415,0.9547337
