predictions,labels,entropys,plpds
470,846,2.7461543,0.3445206
553,553,0.3687204,0.69863725
975,975,0.62260795,0.83254874
576,576,0.0031270483,0.0013155341
712,712,0.118416995,-0.007039845
345,345,0.19053921,0.48532024
161,161,0.6121402,0.88719356
82,82,0.2664238,-0.054778695
187,187,0.24065882,0.023831666
5,5,0.0033359018,0.09226203
479,656,1.241261,-0.18726349
384,383,0.6816861,-0.10276896
947,947,0.34165782,-0.062084258
105,105,0.037686527,0.13455504
647,647,0.020988721,0.11641532
62,62,3.6452298,0.20839806
938,938,0.003520457,0.0001924038
855,883,0.62525856,-0.086884975
328,328,0.017420288,0.084882975
896,493,0.59422904,0.50655115
958,958,0.0016178284,0.0015648603
994,113,1.3527346,0.15571624
123,123,2.4534295,0.39011273
405,405,0.085101075,0.5600548
218,218,0.4261884,-0.048389792
417,417,0.77343327,0.8968179
182,182,1.1422651,0.19061404
462,462,0.0009458196,0.0026237369
639,638,1.0918301,0.34079835
198,198,0.6166961,0.705947
362,362,1.0188667,0.52135044
204,155,0.70532155,0.6507358
840,840,0.017960763,0.035585463
147,147,1.6490512,0.64196706
824,824,0.16065522,-0.009932816
641,641,0.07098065,0.058425188
411,411,0.29815343,0.50934106
731,731,1.7105391,0.40711644
262,262,0.018657418,0.055977046
235,187,2.343358,0.5644058
415,454,1.4100785,0.7035895
334,334,0.0034594822,0.0008621812
463,463,0.016134521,0.03968519
718,839,0.8621179,0.6452102
877,877,0.67327833,0.8641103
569,864,0.62554246,0.6800659
228,228,0.012043012,0.0036397576
986,986,0.0012354136,0.00014835596
563,826,1.2474811,0.5798211
545,545,0.11446951,0.78414965
130,130,0.0059188507,0.0028956532
970,974,0.8762612,0.7373113
486,486,0.0069082254,-0.0003271699
361,361,0.0010748927,0.0017621517
189,185,1.3440739,-0.11572307
852,852,0.0039446717,0.009161234
348,348,0.0054639988,0.006511152
405,405,0.024342615,0.9887694
61,61,0.08740443,0.21569616
694,694,0.0002911985,7.867813e-06
892,892,0.0985191,0.205123
675,423,3.1955514,0.3607909
722,438,1.0308576,0.3897559
667,667,0.25423786,0.87175286
