predictions,labels,entropys,plpds
329,329,0.00045808425,0.007973433
518,796,0.16131309,0.9110569
885,887,1.2202612,0.05777973
811,811,0.059821554,0.6521448
521,521,0.114221945,0.983065
421,835,3.6078548,0.3355102
471,471,1.705574,0.69176936
192,192,0.6666907,0.7858191
365,365,0.005884602,0.008433104
999,999,1.0452669,0.7815966
805,805,0.0013714558,0.00040578842
552,552,0.05492954,-0.00348413
60,61,1.3397912,0.19408754
188,188,0.6777027,0.6978625
404,895,0.45270675,0.87350297
625,625,0.027412448,0.06560248
980,980,0.081550926,0.24392444
815,73,0.31847376,0.07950443
667,667,2.8126266,0.27176288
432,889,1.4705118,0.2341808
89,89,0.00018185694,0.00051373243
993,993,0.001270378,0.0071101785
40,46,0.80087924,0.79281634
245,245,1.0415882,0.35422674
956,956,0.00069420325,0.043511808
811,811,0.050443422,0.984013
80,81,1.9187756,0.4169727
410,410,0.29577392,0.8367642
390,390,0.01153576,0.005412042
195,195,0.03903319,0.14215529
874,874,0.1153155,0.9880296
848,482,0.69266087,0.6412068
563,563,0.0016831334,0.37367755
91,91,0.007548301,0.5470009
125,125,0.0068932967,0.0023034215
433,433,1.2199165,0.5918758
247,247,0.056434624,0.016830862
368,378,0.027048532,0.0015023947
467,467,2.6716292,0.26210845
217,217,0.1996393,0.021673441
857,406,0.7259173,0.15950155
440,631,1.829564,0.41580623
528,528,0.0022091176,0.01645112
875,875,0.015070954,0.0016914606
52,52,0.07343068,0.016139567
863,863,0.17829369,-0.024331689
748,689,1.6704367,0.45010516
919,919,1.1500489,-0.5415596
918,918,0.011805498,0.006662607
39,39,0.025862813,0.04474199
538,538,0.64627534,0.08684206
657,657,1.3303765,0.6083892
911,474,0.87218297,0.101022184
532,532,0.038952544,0.08802128
350,350,0.00038066733,0.012622595
805,805,0.00021098048,3.4332275e-05
858,858,0.40567428,-0.08484465
143,143,0.0027060262,0.003991723
237,237,0.06308789,0.38700998
695,902,1.4382365,0.17217806
78,78,0.006942379,-0.00017505884
49,49,0.04433844,0.0058924556
994,947,1.0460905,-0.103233874
871,871,0.18218169,-0.0090587735
