predictions,labels,entropys,plpds
518,518,0.018780187,0.15414637
730,730,0.16873811,0.92053807
878,878,0.3160131,0.24007517
934,934,0.003100458,0.011774421
628,536,0.5475218,-0.006690979
280,278,0.702601,-0.006059885
673,673,0.38456744,0.9520826
310,310,0.0019102856,0.003308177
607,607,0.0021306523,0.00027281046
733,733,0.005373981,0.010513604
778,778,0.06786665,0.0406965
151,245,0.77597106,0.7412477
240,240,0.46883884,0.86461306
123,123,0.0158386,0.4955154
100,100,0.0007705128,7.6293945e-06
921,921,0.005251071,0.028948069
829,829,0.006486886,0.037656367
527,742,1.6731863,0.25387758
959,959,0.017526934,0.00860399
267,267,1.0620546,-0.16671205
555,555,0.14087948,-0.024671316
846,619,0.60326,0.06352198
200,200,0.69143087,0.49266553
227,227,0.343994,-0.019524693
700,677,2.1194072,-0.32847536
648,648,0.32779938,-0.064876616
450,830,1.0876151,0.6047895
731,731,0.8084314,0.7786991
107,107,9.057413e-05,3.2424927e-05
147,147,0.0010653593,0.0041438937
378,382,0.07456248,0.043371797
658,911,0.37146834,0.8525041
538,437,0.99492174,-0.23308969
400,400,1.3784912,0.44724244
512,512,0.32939497,0.4287694
313,313,0.013308437,0.31496257
210,210,0.01285867,0.0035434365
934,930,0.04376795,0.087934375
436,436,0.054783195,0.20614588
301,301,0.07948729,-0.012043893
985,985,0.01201855,0.0045702457
278,277,0.3146328,0.47227135
933,933,0.02950574,0.9651128
301,304,0.141471,0.053147793
873,873,0.011725185,0.9820985
101,101,0.61087286,0.120182335
916,916,0.0064336136,0.0009664297
973,973,0.062596425,0.012533724
766,766,0.02038189,0.98756033
732,732,0.09828606,0.9378054
184,189,1.7640878,0.46345654
626,767,0.5768983,0.87148374
759,759,0.051818177,0.5121315
656,656,0.7367351,0.17669415
927,927,0.03691364,0.0040856004
15,15,0.00037185563,7.867813e-05
589,855,2.312806,0.3900453
707,707,0.0054093264,0.00628227
896,896,0.0025899315,0.21430516
464,464,0.04668214,0.8602451
575,575,0.00015763895,0.008305728
278,278,0.034850013,0.0048155785
58,98,2.2990937,0.40810147
14,14,0.01925759,0.0011069179
