predictions,labels,entropys,plpds
344,344,0.025664095,0.0137375
520,520,0.22213507,0.8942455
775,978,2.0056126,0.6526383
442,442,0.40501243,0.6024802
131,131,0.112441175,0.9311689
539,539,0.009125671,0.95787555
227,227,0.20883489,0.4937333
831,516,2.8406491,0.4756622
489,355,1.4420701,0.30284473
538,538,0.10639666,0.081679225
247,247,0.416111,0.14701432
138,138,0.0002522182,0.0001090765
985,985,1.1389799,0.27363446
167,167,1.0219597,0.045697987
243,255,1.7995846,0.33784318
238,165,2.6349533,0.32341987
932,932,1.9954388,0.32250968
202,194,1.4557905,0.21263981
938,938,0.0031670502,0.00055235624
519,519,0.6937163,0.5445676
769,455,0.20435989,0.14881295
326,326,0.14874958,-0.001046896
662,662,0.0096563725,0.99754524
271,274,0.02721649,0.014397621
426,426,0.004999,0.006950438
67,60,0.34155756,0.01421386
284,284,0.10424026,0.031423986
287,287,0.060648203,0.06553292
564,564,0.4250336,0.93819493
825,825,0.12961102,0.5089785
803,803,0.42321083,0.9266343
139,139,0.052179985,0.20866483
270,270,0.21133378,0.10466182
554,554,0.003368885,0.003137648
571,571,0.29224038,0.09145218
979,979,0.09973518,0.16403842
315,315,0.31544286,0.77126145
517,517,0.21142162,0.14047241
485,485,0.51452726,0.8454515
351,351,0.19651672,0.9269743
874,874,0.16035987,0.9840908
12,12,2.7490845,0.4539934
456,456,0.026414655,0.513798
678,801,1.090425,-0.24082386
892,584,1.4671984,-0.37082425
839,839,0.05943215,0.1615305
319,319,0.37261552,0.041437626
915,915,0.023529641,0.25374573
870,870,0.15253183,0.76658
473,473,0.07401363,0.26539803
275,275,0.036960192,0.015170991
977,977,1.2997828,0.5753088
842,842,0.2062012,0.9800923
321,321,0.14587632,0.02507466
314,312,0.64223194,0.6102581
999,999,1.5326731,0.44638035
754,754,1.2573674,0.60338837
857,857,0.1031442,0.77665716
891,891,0.36654815,-0.044553757
979,979,0.45205986,0.9136211
517,517,0.52594364,0.07841104
283,283,0.014180955,0.9718522
916,916,0.13378385,-0.0059880614
409,892,1.0800945,-0.12488508
