predictions,labels,entropys,plpds
507,507,0.1566762,0.9786669
186,186,0.036507517,-0.0033111572
697,697,1.4582847,0.44894713
402,402,0.0043211537,0.0044585466
707,707,0.004797976,0.17611378
178,178,0.014047842,0.03114444
518,518,0.020706445,0.99468803
943,315,1.7630974,0.30873096
740,740,0.5859213,0.7575083
763,763,0.0035338558,0.019975841
269,271,0.62721235,0.7526868
482,632,1.3074428,0.22486694
56,56,0.28046346,-0.033038378
361,361,0.13114797,0.98550403
788,788,0.5034182,0.8730715
961,961,0.50956357,0.28203297
910,910,0.090758204,0.009732306
352,352,0.0710565,0.11517882
39,43,1.18276,0.61787724
743,743,0.14204824,0.9822729
741,741,0.02992077,-0.001820147
57,57,1.1556649,-0.17288518
512,512,0.077760026,0.058104575
674,674,0.6158608,0.90535796
560,768,0.5495481,0.85093284
813,813,1.9724619,0.5334541
30,30,0.05080181,0.0070508122
118,118,0.49985105,-0.035137534
306,459,2.4601364,0.35838732
941,941,0.008309759,0.9886609
379,379,0.275291,-0.023181975
667,667,0.22789475,0.8928559
850,850,0.020717513,0.018138349
543,543,0.08397313,0.010649323
803,803,0.0019680522,0.0038747787
624,624,1.8961985,0.23814738
823,823,0.0016706868,0.0005094409
389,389,0.0029047488,0.0025297403
984,984,0.008013282,0.0015001893
693,693,0.3549194,0.25960982
411,411,0.010670494,0.32852173
231,248,0.12820649,0.12987441
206,206,0.64867574,0.3303635
977,977,0.2766755,0.9303936
763,763,0.005478711,0.46835113
613,613,0.0006452381,0.0024499893
178,178,0.0067058806,0.01821512
61,61,0.4862366,0.74121726
287,282,0.03225763,0.0024402142
410,410,0.09800878,0.15550172
99,99,0.06494343,0.44671172
722,722,0.0012626509,0.003574133
746,746,0.008027402,0.009081185
971,971,0.014313972,0.0009069443
355,355,0.0028384782,0.016173184
171,171,0.6136447,0.89480513
654,734,1.2107811,0.71209246
838,631,0.87598455,0.50047183
583,583,0.013105736,0.0456627
226,226,0.03898669,0.6199077
887,887,0.027022393,0.9173914
104,104,0.010229097,0.00034677982
304,304,0.76387817,0.45949572
372,371,0.6046935,-0.05468142
