predictions,labels,entropys,plpds
126,126,0.00148963,0.00844264
61,54,0.3206714,-0.01519227
798,798,0.025145844,0.06326133
928,928,0.08255505,-0.00024688244
605,605,0.09757196,0.80880034
393,393,0.037077665,0.19816327
379,379,0.37260455,0.8227207
225,160,1.1050081,0.6177243
611,778,3.5276875,0.23576277
302,306,0.7464881,0.77600646
384,368,0.6414792,0.46149632
719,719,0.0036974407,0.00455451
13,13,0.011512943,0.049216926
891,891,0.22208485,-0.040696084
791,791,1.3181224,0.34096944
557,733,0.28481072,0.020109653
777,777,0.59153414,0.9117183
393,393,0.10228187,0.0047290325
456,456,0.4013526,0.6704283
656,479,0.7505897,0.8021672
928,574,2.8024004,0.34553966
848,482,0.8464387,-0.12100375
930,762,0.694363,0.71170336
140,140,0.01915884,0.020223498
637,637,0.0634523,0.34439063
173,173,0.004847083,0.0003131032
419,419,0.10497461,0.07992077
721,721,0.005028376,0.2711829
324,324,0.005480078,0.00047945976
64,64,0.14065501,0.5001786
385,385,0.060542352,0.82262385
159,168,1.5694468,-0.1791845
682,682,0.08941863,0.9760944
892,795,3.8363595,0.260077
896,905,1.0017955,0.8145481
246,246,0.012654997,0.010016561
38,38,0.041103087,0.2077086
636,885,2.1750674,0.33436713
94,94,0.003940599,0.0034881234
260,193,3.2549314,0.122731015
996,996,0.019206908,0.004345298
616,77,0.7992894,0.8499039
512,512,0.12792087,0.1876294
649,649,1.5148497,-0.14450008
817,817,0.3855819,0.4043694
691,570,0.74225914,0.63288486
231,230,2.3269534,0.3554796
407,407,0.15538613,-0.025580704
253,253,0.9876342,0.8341848
344,344,0.19208127,0.83894306
895,895,0.27151823,0.9714901
229,229,0.019404907,0.39090097
879,879,0.108662434,0.56853354
537,537,0.3633355,-0.04358244
772,772,0.15794487,0.4903907
574,574,0.038977347,0.33497745
702,702,0.3035781,-0.08095598
13,13,0.0011412996,0.00012129545
365,365,0.023901435,-0.00023567677
707,707,0.38899457,0.4385221
131,131,0.006671636,0.0013852715
433,445,0.9531567,0.35944676
425,425,0.018250367,0.3013969
864,479,1.1783974,0.5234794
